22413.0041266551	142.781255711867
22414.004136655	142.781255724591
22415.004146655	142.78125573731
22416.0041566549	142.781255750024
22417.0041666548	142.781255762733
22418.0041766547	142.781255775437
22419.0041866546	142.781255788136
22420.0041966545	142.78125580083
22421.0042066544	142.781255813519
22422.0042166544	142.781255826203
22423.0042266543	142.781255838883
22424.0042366542	142.781255851557
22425.0042466541	142.781255864226
22426.004256654	142.781255876891
22427.0042666539	142.781255889551
22428.0042766539	142.781255902205
22429.0042866538	142.781255914855
22430.0042966537	142.7812559275
22431.0043066536	142.78125594014
22432.0043166535	142.781255952775
22433.0043266534	142.781255965405
22434.0043366534	142.78125597803
22435.0043466533	142.78125599065
22436.0043566532	142.781256003265
22437.0043666531	142.781256015876
22438.004376653	142.781256028481
22439.0043866529	142.781256041082
22440.0043966529	142.781256053677
22441.0044066528	142.781256066268
22442.0044166527	142.781256078854
22443.0044266526	142.781256091435
22444.0044366525	142.781256104011
22445.0044466524	142.781256116582
22446.0044566524	142.781256129149
22447.0044666523	142.78125614171
22448.0044766522	142.781256154267
22449.0044866521	142.781256166818
22450.004496652	142.781256179365
22451.0045066519	142.781256191907
22452.0045166518	142.781256204444
22453.0045266518	142.781256216976
22454.0045366517	142.781256229503
22455.0045466516	142.781256242026
22456.0045566515	142.781256254543
22457.0045666514	142.781256267056
22458.0045766513	142.781256279563
22459.0045866513	142.781256292066
22460.0045966512	142.781256304564
22461.0046066511	142.781256317057
22462.004616651	142.781256329546
22463.0046266509	142.781256342029
22464.0046366508	142.781256354508
22465.0046466508	142.781256366981
22466.0046566507	142.78125637945
22467.0046666506	142.781256391914
22468.0046766505	142.781256404373
22469.0046866504	142.781256416828
22470.0046966503	142.781256429277
22471.0047066503	142.781256441722
22472.0047166502	142.781256454162
22473.0047266501	142.781256466597
22474.00473665	142.781256479027
22475.0047466499	142.781256491452
22476.0047566498	142.781256503872
22477.0047666497	142.781256516288
22478.0047766497	142.781256528699
22479.0047866496	142.781256541105
22480.0047966495	142.781256553506
22481.0048066494	142.781256565902
22482.0048166493	142.781256578293
22483.0048266492	142.78125659068
22484.0048366492	142.781256603062
22485.0048466491	142.781256615439
22486.004856649	142.781256627811
22487.0048666489	142.781256640179
22488.0048766488	142.781256652541
22489.0048866487	142.781256664899
22490.0048966487	142.781256677252
22491.0049066486	142.7812566896
22492.0049166485	142.781256701943
22493.0049266484	142.781256714282
22494.0049366483	142.781256726615
22495.0049466482	142.781256738944
22496.0049566482	142.781256751268
22497.0049666481	142.781256763588
22498.004976648	142.781256775902
22499.0049866479	142.781256788212
22500.0049966478	142.781256800517
22500.9950065477	142.781256812694
22501.9950165477	142.781256824989
22502.9950265476	142.78125683728
22503.9950365475	142.781256849566
22504.9950465474	142.781256861847
22505.9950565473	142.781256874123
22506.9950665472	142.781256886395
22507.9950765471	142.781256898661
22508.9950865471	142.781256910923
22509.995096547	142.781256923181
22510.9951065469	142.781256935433
22511.9951165468	142.781256947681
22512.9951265467	142.781256959923
22513.9951365466	142.781256972162
22514.9951465466	142.781256984395
22515.9951565465	142.781256996624
22516.9951665464	142.781257008847
22517.9951765463	142.781257021066
22518.9951865462	142.781257033281
22519.9951965461	142.78125704549
22520.9952065461	142.781257057695
22521.995216546	142.781257069895
22522.9952265459	142.78125708209
22523.9952365458	142.781257094281
22524.9952465457	142.781257106467
22525.9952565456	142.781257118648
22526.9952665456	142.781257130824
22527.9952765455	142.781257142996
22528.9952865454	142.781257155163
22529.9952965453	142.781257167325
22530.9953065452	142.781257179482
22531.9953165451	142.781257191635
22532.995326545	142.781257203783
22533.995336545	142.781257215926
22534.9953465449	142.781257228064
22535.9953565448	142.781257240198
22536.9953665447	142.781257252327
22537.9953765446	142.781257264452
22538.9953865445	142.781257276571
22539.9953965445	142.781257288686
22540.9954065444	142.781257300796
22541.9954165443	142.781257312902
22542.9954265442	142.781257325003
22543.9954365441	142.781257337098
22544.995446544	142.78125734919
22545.995456544	142.781257361276
22546.9954665439	142.781257373358
22547.9954765438	142.781257385436
22548.9954865437	142.781257397508
22549.9954965436	142.781257409576
22550.9955065435	142.781257421639
22551.9955165435	142.781257433697
22552.9955265434	142.781257445751
22553.9955365433	142.7812574578
22554.9955465432	142.781257469844
22555.9955565431	142.781257481884
22556.995566543	142.781257493919
22557.995576543	142.781257505949
22558.9955865429	142.781257517975
22559.9955965428	142.781257529996
22560.9956065427	142.781257542012
22561.9956165426	142.781257554024
22562.9956265425	142.781257566031
22563.9956365424	142.781257578033
22564.9956465424	142.781257590031
22565.9956565423	142.781257602023
22566.9956665422	142.781257614011
22567.9956765421	142.781257625995
22568.995686542	142.781257637974
22569.9956965419	142.781257649948
22570.9957065419	142.781257661918
22571.9957165418	142.781257673883
22572.9957265417	142.781257685843
22573.9957365416	142.781257697798
22574.9957465415	142.781257709749
22575.9957565414	142.781257721696
22576.9957665414	142.781257733637
22577.9957765413	142.781257745574
22578.9957865412	142.781257757507
22579.9957965411	142.781257769434
22580.995806541	142.781257781357
22581.9958165409	142.781257793276
22582.9958265409	142.781257805189
22583.9958365408	142.781257817099
22584.9958465407	142.781257829003
22585.9958565406	142.781257840903
22586.9958665405	142.781257852798
22587.9958765404	142.781257864689
22588.9958865403	142.781257876575
22589.9958965403	142.781257888456
22590.9959065402	142.781257900333
22591.9959165401	142.781257912205
22592.99592654	142.781257924073
22593.9959365399	142.781257935935
22594.9959465398	142.781257947794
22595.9959565398	142.781257959647
22596.9959665397	142.781257971496
22597.9959765396	142.781257983341
22598.9959865395	142.78125799518
22599.9959965394	142.781258007016
22600.9960065393	142.781258018846
22601.9960165393	142.781258030672
22602.9960265392	142.781258042494
22603.9960365391	142.78125805431
22604.996046539	142.781258066123
22605.9960565389	142.78125807793
22606.9960665388	142.781258089733
22607.9960765388	142.781258101532
22608.9960865387	142.781258113325
22609.9960965386	142.781258125114
22610.9961065385	142.781258136899
22611.9961165384	142.781258148679
22612.9961265383	142.781258160455
22613.9961365383	142.781258172225
22614.9961465382	142.781258183992
22615.9961565381	142.781258195754
22616.996166538	142.78125820751
22617.9961765379	142.781258219263
22618.9961865378	142.781258231011
22619.9961965377	142.781258242754
22620.9962065377	142.781258254493
22621.9962165376	142.781258266227
22622.9962265375	142.781258277957
22623.9962365374	142.781258289682
22624.9962465373	142.781258301403
22625.9962565372	142.781258313119
22626.9962665372	142.78125832483
22627.9962765371	142.781258336537
22628.996286537	142.78125834824
22629.9962965369	142.781258359937
22630.9963065368	142.781258371631
22631.9963165367	142.781258383319
22632.9963265367	142.781258395003
22633.9963365366	142.781258406683
22634.9963465365	142.781258418358
22635.9963565364	142.781258430028
22636.9963665363	142.781258441694
22637.9963765362	142.781258453356
22638.9963865362	142.781258465013
22639.9963965361	142.781258476665
22640.996406536	142.781258488313
22641.9964165359	142.781258499956
22642.9964265358	142.781258511595
22643.9964365357	142.781258523229
22644.9964465356	142.781258534858
22645.9964565356	142.781258546484
22646.9964665355	142.781258558104
22647.9964765354	142.78125856972
22648.9964865353	142.781258581332
22649.9964965352	142.781258592939
22650.9965065351	142.781258604541
22651.9965165351	142.781258616139
22652.996526535	142.781258627733
22653.9965365349	142.781258639322
22654.9965465348	142.781258650906
22655.9965565347	142.781258662486
22656.9965665346	142.781258674062
22657.9965765346	142.781258685633
22658.9965865345	142.781258697199
22659.9965965344	142.781258708761
22660.9966065343	142.781258720318
22661.9966165342	142.781258731871
22662.9966265341	142.78125874342
22663.9966365341	142.781258754964
22664.996646534	142.781258766503
22665.9966565339	142.781258778038
22666.9966665338	142.781258789569
22667.9966765337	142.781258801095
22668.9966865336	142.781258812616
22669.9966965336	142.781258824133
22670.9967065335	142.781258835646
22671.9967165334	142.781258847154
22672.9967265333	142.781258858657
22673.9967365332	142.781258870156
22674.9967465331	142.781258881651
22675.996756533	142.781258893141
22676.996766533	142.781258904627
22677.9967765329	142.781258916108
22678.9967865328	142.781258927585
22679.9967965327	142.781258939057
22680.9968065326	142.781258950525
22681.9968165325	142.781258961988
22682.9968265325	142.781258973447
22683.9968365324	142.781258984901
22684.9968465323	142.781258996351
22685.9968565322	142.781259007797
22686.9968665321	142.781259019238
22687.996876532	142.781259030674
22688.996886532	142.781259042106
22689.9968965319	142.781259053534
22690.9969065318	142.781259064957
22691.9969165317	142.781259076376
22692.9969265316	142.78125908779
22693.9969365315	142.7812590992
22694.9969465315	142.781259110606
22695.9969565314	142.781259122007
22696.9969665313	142.781259133403
22697.9969765312	142.781259144796
22698.9969865311	142.781259156183
22699.996996531	142.781259167566
22700.9970065309	142.781259178945
22701.9970165309	142.78125919032
22702.9970265308	142.78125920169
22703.9970365307	142.781259213055
22704.9970465306	142.781259224416
22705.9970565305	142.781259235773
22706.9970665304	142.781259247125
22707.9970765304	142.781259258473
22708.9970865303	142.781259269817
22709.9970965302	142.781259281156
22710.9971065301	142.78125929249
22711.99711653	142.78125930382
22712.9971265299	142.781259315146
22713.9971365299	142.781259326468
22714.9971465298	142.781259337785
22715.9971565297	142.781259349097
22716.9971665296	142.781259360405
22717.9971765295	142.781259371709
22718.9971865294	142.781259383008
22719.9971965294	142.781259394303
22720.9972065293	142.781259405594
22721.9972165292	142.78125941688
22722.9972265291	142.781259428162
22723.997236529	142.781259439439
22724.9972465289	142.781259450713
22725.9972565289	142.781259461981
22726.9972665288	142.781259473245
22727.9972765287	142.781259484505
22728.9972865286	142.781259495761
22729.9972965285	142.781259507012
22730.9973065284	142.781259518258
22731.9973165283	142.781259529501
22732.9973265283	142.781259540739
22733.9973365282	142.781259551972
22734.9973465281	142.781259563201
22735.997356528	142.781259574426
22736.9973665279	142.781259585647
22737.9973765278	142.781259596863
22738.9973865278	142.781259608074
22739.9973965277	142.781259619282
22740.9974065276	142.781259630485
22741.9974165275	142.781259641683
22742.9974265274	142.781259652878
22743.9974365273	142.781259664068
22744.9974465273	142.781259675253
22745.9974565272	142.781259686434
22746.9974665271	142.781259697611
22747.997476527	142.781259708784
22748.9974865269	142.781259719952
22749.9974965268	142.781259731116
22750.9975065268	142.781259742275
22751.9975165267	142.78125975343
22752.9975265266	142.781259764581
22753.9975365265	142.781259775727
22754.9975465264	142.78125978687
22755.9975565263	142.781259798007
22756.9975665263	142.781259809141
22757.9975765262	142.78125982027
22758.9975865261	142.781259831395
22759.997596526	142.781259842515
22760.9976065259	142.781259853631
22761.9976165258	142.781259864743
22762.9976265257	142.78125987585
22763.9976365257	142.781259886953
22764.9976465256	142.781259898052
22765.9976565255	142.781259909146
22766.9976665254	142.781259920237
22767.9976765253	142.781259931322
22768.9976865252	142.781259942404
22769.9976965252	142.781259953481
22770.9977065251	142.781259964554
22771.997716525	142.781259975623
22772.9977265249	142.781259986687
22773.9977365248	142.781259997747
22774.9977465247	142.781260008802
22775.9977565247	142.781260019854
22776.9977665246	142.781260030901
22777.9977765245	142.781260041944
22778.9977865244	142.781260052982
22779.9977965243	142.781260064016
22780.9978065242	142.781260075046
22781.9978165242	142.781260086072
22782.9978265241	142.781260097093
22783.997836524	142.78126010811
22784.9978465239	142.781260119122
22785.9978565238	142.781260130131
22786.9978665237	142.781260141135
22787.9978765236	142.781260152135
22788.9978865236	142.78126016313
22789.9978965235	142.781260174122
22790.9979065234	142.781260185109
22791.9979165233	142.781260196092
22792.9979265232	142.78126020707
22793.9979365231	142.781260218044
22794.9979465231	142.781260229014
22795.997956523	142.78126023998
22796.9979665229	142.781260250941
22797.9979765228	142.781260261898
22798.9979865227	142.781260272851
22799.9979965226	142.781260283799
22800.9980065226	142.781260294743
22801.9980165225	142.781260305684
22802.9980265224	142.781260316619
22803.9980365223	142.781260327551
22804.9980465222	142.781260338478
22805.9980565221	142.781260349401
22806.9980665221	142.78126036032
22807.998076522	142.781260371234
22808.9980865219	142.781260382144
22809.9980965218	142.781260393051
22810.9981065217	142.781260403952
22811.9981165216	142.78126041485
22812.9981265216	142.781260425743
22813.9981365215	142.781260436632
22814.9981465214	142.781260447517
22815.9981565213	142.781260458398
22816.9981665212	142.781260469274
22817.9981765211	142.781260480146
22818.998186521	142.781260491014
22819.998196521	142.781260501877
22820.9982065209	142.781260512737
22821.9982165208	142.781260523592
22822.9982265207	142.781260534443
22823.9982365206	142.781260545289
22824.9982465205	142.781260556132
22825.9982565205	142.78126056697
22826.9982665204	142.781260577804
22827.9982765203	142.781260588634
22828.9982865202	142.78126059946
22829.9982965201	142.781260610281
22830.99830652	142.781260621098
22831.99831652	142.781260631911
22832.9983265199	142.78126064272
22833.9983365198	142.781260653524
22834.9983465197	142.781260664325
22835.9983565196	142.781260675121
22836.9983665195	142.781260685913
22837.9983765195	142.7812606967
22838.9983865194	142.781260707484
22839.9983965193	142.781260718263
22840.9984065192	142.781260729039
22841.9984165191	142.781260739809
22842.998426519	142.781260750576
22843.9984365189	142.781260761339
22844.9984465189	142.781260772097
22845.9984565188	142.781260782851
22846.9984665187	142.781260793601
22847.9984765186	142.781260804347
22848.9984865185	142.781260815089
22849.9984965184	142.781260825826
22850.9985065184	142.781260836559
22851.9985165183	142.781260847288
22852.9985265182	142.781260858013
22853.9985365181	142.781260868734
22854.998546518	142.78126087945
22855.9985565179	142.781260890163
22856.9985665179	142.781260900871
22857.9985765178	142.781260911575
22858.9985865177	142.781260922275
22859.9985965176	142.781260932971
22860.9986065175	142.781260943662
22861.9986165174	142.78126095435
22862.9986265174	142.781260965033
22863.9986365173	142.781260975712
22864.9986465172	142.781260986387
22865.9986565171	142.781260997058
22866.998666517	142.781261007724
22867.9986765169	142.781261018386
22868.9986865169	142.781261029045
22869.9986965168	142.781261039699
22870.9987065167	142.781261050349
22871.9987165166	142.781261060995
22872.9987265165	142.781261071637
22873.9987365164	142.781261082274
22874.9987465163	142.781261092907
22875.9987565163	142.781261103537
22876.9987665162	142.781261114162
22877.9987765161	142.781261124783
22878.998786516	142.7812611354
22879.9987965159	142.781261146012
22880.9988065158	142.781261156621
22881.9988165158	142.781261167225
22882.9988265157	142.781261177825
22883.9988365156	142.781261188422
22884.9988465155	142.781261199014
22885.9988565154	142.781261209602
22886.9988665153	142.781261220186
22887.9988765153	142.781261230765
22888.9988865152	142.781261241341
22889.9988965151	142.781261251912
22890.998906515	142.78126126248
22891.9989165149	142.781261273043
22892.9989265148	142.781261283602
22893.9989365148	142.781261294157
22894.9989465147	142.781261304708
22895.9989565146	142.781261315255
22896.9989665145	142.781261325797
22897.9989765144	142.781261336336
22898.9989865143	142.78126134687
22899.9989965142	142.781261357401
22900.9990065142	142.781261367927
22901.9990165141	142.781261378449
22902.999026514	142.781261388967
22903.9990365139	142.781261399482
22904.9990465138	142.781261409991
22905.9990565137	142.781261420497
22906.9990665137	142.781261430999
22907.9990765136	142.781261441496
22908.9990865135	142.78126145199
22909.9990965134	142.781261462479
22910.9991065133	142.781261472965
22911.9991165132	142.781261483446
22912.9991265132	142.781261493923
22913.9991365131	142.781261504396
22914.999146513	142.781261514865
22915.9991565129	142.78126152533
22916.9991665128	142.781261535791
22917.9991765127	142.781261546248
22918.9991865127	142.781261556701
22919.9991965126	142.78126156715
22920.9992065125	142.781261577594
22921.9992165124	142.781261588035
22922.9992265123	142.781261598471
22923.9992365122	142.781261608903
22924.9992465122	142.781261619332
22925.9992565121	142.781261629756
22926.999266512	142.781261640176
22927.9992765119	142.781261650592
22928.9992865118	142.781261661004
22929.9992965117	142.781261671413
22930.9993065116	142.781261681816
22931.9993165116	142.781261692217
22932.9993265115	142.781261702612
22933.9993365114	142.781261713004
22934.9993465113	142.781261723392
22935.9993565112	142.781261733776
22936.9993665111	142.781261744156
22937.9993765111	142.781261754531
22938.999386511	142.781261764903
22939.9993965109	142.78126177527
22940.9994065108	142.781261785634
22941.9994165107	142.781261795993
22942.9994265106	142.781261806349
22943.9994365106	142.781261816701
22944.9994465105	142.781261827048
22945.9994565104	142.781261837391
22946.9994665103	142.781261847731
22947.9994765102	142.781261858066
22948.9994865101	142.781261868397
22949.9994965101	142.781261878725
22950.99950651	142.781261889048
22951.9995165099	142.781261899367
22952.9995265098	142.781261909682
22953.9995365097	142.781261919994
22954.9995465096	142.781261930301
22955.9995565095	142.781261940604
22956.9995665095	142.781261950903
22957.9995765094	142.781261961198
22958.9995865093	142.781261971489
22959.9995965092	142.781261981777
22960.9996065091	142.78126199206
22961.999616509	142.781262002339
22962.999626509	142.781262012614
22963.9996365089	142.781262022885
22964.9996465088	142.781262033152
22965.9996565087	142.781262043416
22966.9996665086	142.781262053675
22967.9996765085	142.78126206393
22968.9996865085	142.781262074181
22969.9996965084	142.781262084428
22970.9997065083	142.781262094671
22971.9997165082	142.78126210491
22972.9997265081	142.781262115146
22973.999736508	142.781262125377
22974.999746508	142.781262135604
22975.9997565079	142.781262145827
22976.9997665078	142.781262156047
22977.9997765077	142.781262166262
22978.9997865076	142.781262176473
22979.9997965075	142.781262186681
22980.9998065075	142.781262196884
22981.9998165074	142.781262207083
22982.9998265073	142.781262217279
22983.9998365072	142.78126222747
22984.9998465071	142.781262237657
22985.999856507	142.781262247841
22986.9998665069	142.78126225802
22987.9998765069	142.781262268196
22988.9998865068	142.781262278368
22989.9998965067	142.781262288535
22990.9999065066	142.781262298699
22991.9999165065	142.781262308859
22992.9999265064	142.781262319015
22993.9999365064	142.781262329166
22994.9999465063	142.781262339314
22995.9999565062	142.781262349458
22996.9999665061	142.781262359598
22997.999976506	142.781262369734
22998.9999865059	142.781262379866
22999.9999965059	142.781262389994
23001.0000065058	142.781262400119
23002.0000165057	142.781262410239
23003.0000265056	142.781262420355
23004.0000365055	142.781262430467
23005.0000465054	142.781262440576
23006.0000565054	142.78126245068
23007.0000665053	142.781262460781
23008.0000765052	142.781262470877
23009.0000865051	142.78126248097
23010.000096505	142.781262491059
23011.0001065049	142.781262501144
23012.0001165048	142.781262511224
23013.0001265048	142.781262521301
23014.0001365047	142.781262531375
23015.0001465046	142.781262541444
23016.0001565045	142.781262551509
23017.0001665044	142.78126256157
23018.0001765043	142.781262571627
23019.0001865043	142.781262581681
23020.0001965042	142.78126259173
23021.0002065041	142.781262601776
23022.000216504	142.781262611818
23023.0002265039	142.781262621856
23024.0002365038	142.78126263189
23025.0002465038	142.781262641919
23026.0002565037	142.781262651945
23027.0002665036	142.781262661968
23028.0002765035	142.781262671986
23029.0002865034	142.781262682
23030.0002965033	142.781262692011
23031.0003065033	142.781262702017
23032.0003165032	142.78126271202
23033.0003265031	142.781262722019
23034.000336503	142.781262732014
23035.0003465029	142.781262742005
23036.0003565028	142.781262751992
23037.0003665028	142.781262761975
23038.0003765027	142.781262771954
23039.0003865026	142.78126278193
23040.0003965025	142.781262791901
23041.0004065024	142.781262801869
23042.0004165023	142.781262811832
23043.0004265022	142.781262821792
23044.0004365022	142.781262831748
23045.0004465021	142.781262841701
23046.000456502	142.781262851649
23047.0004665019	142.781262861593
23048.0004765018	142.781262871534
23049.0004865017	142.781262881471
23050.0004965017	142.781262891403
23051.0005065016	142.781262901332
23052.0005165015	142.781262911257
23053.0005265014	142.781262921178
23054.0005365013	142.781262931096
23055.0005465012	142.781262941009
23056.0005565012	142.781262950919
23057.0005665011	142.781262960825
23058.000576501	142.781262970726
23059.0005865009	142.781262980624
23060.0005965008	142.781262990519
23061.0006065007	142.781263000409
23062.0006165007	142.781263010295
23063.0006265006	142.781263020178
23064.0006365005	142.781263030056
23065.0006465004	142.781263039931
23066.0006565003	142.781263049803
23067.0006665002	142.78126305967
23068.0006765001	142.781263069533
23069.0006865001	142.781263079393
23070.0006965	142.781263089248
23071.0007064999	142.7812630991
23072.0007164998	142.781263108948
23073.0007264997	142.781263118792
23074.0007364996	142.781263128633
23075.0007464996	142.781263138469
23076.0007564995	142.781263148302
23077.0007664994	142.781263158131
23078.0007764993	142.781263167956
23079.0007864992	142.781263177777
23080.0007964991	142.781263187595
23081.0008064991	142.781263197408
23082.000816499	142.781263207218
23083.0008264989	142.781263217024
23084.0008364988	142.781263226826
23085.0008464987	142.781263236624
23086.0008564986	142.781263246419
23087.0008664986	142.781263256209
23088.0008764985	142.781263265996
23089.0008864984	142.781263275779
23090.0008964983	142.781263285558
23091.0009064982	142.781263295333
23092.0009164981	142.781263305105
23093.0009264981	142.781263314873
23094.000936498	142.781263324637
23095.0009464979	142.781263334397
23096.0009564978	142.781263344153
23097.0009664977	142.781263353906
23098.0009764976	142.781263363655
23099.0009864975	142.7812633734
23100.0009964975	142.781263383141
23101.0010064974	142.781263392878
23102.0010164973	142.781263402612
23103.0010264972	142.781263412342
23104.0010364971	142.781263422068
23105.001046497	142.78126343179
23106.001056497	142.781263441508
23107.0010664969	142.781263451223
23108.0010764968	142.781263460934
23109.0010864967	142.781263470641
23110.0010964966	142.781263480344
23111.0011064965	142.781263490044
23112.0011164965	142.78126349974
23113.0011264964	142.781263509432
23114.0011364963	142.78126351912
23115.0011464962	142.781263528804
23116.0011564961	142.781263538485
23117.001166496	142.781263548162
23118.001176496	142.781263557835
23119.0011864959	142.781263567504
23120.0011964958	142.78126357717
23121.0012064957	142.781263586832
23122.0012164956	142.78126359649
23123.0012264955	142.781263606144
23124.0012364954	142.781263615795
23125.0012464954	142.781263625442
23126.0012564953	142.781263635084
23127.0012664952	142.781263644724
23128.0012764951	142.781263654359
23129.001286495	142.781263663991
23130.0012964949	142.781263673619
23131.0013064949	142.781263683243
23132.0013164948	142.781263692864
23133.0013264947	142.78126370248
23134.0013364946	142.781263712094
23135.0013464945	142.781263721703
23136.0013564944	142.781263731308
23137.0013664944	142.78126374091
23138.0013764943	142.781263750508
23139.0013864942	142.781263760102
23140.0013964941	142.781263769693
23141.001406494	142.78126377928
23142.0014164939	142.781263788863
23143.0014264939	142.781263798442
23144.0014364938	142.781263808018
23145.0014464937	142.78126381759
23146.0014564936	142.781263827158
23147.0014664935	142.781263836723
23148.0014764934	142.781263846283
23149.0014864934	142.78126385584
23150.0014964933	142.781263865394
23151.0015064932	142.781263874943
23152.0015164931	142.781263884489
23153.001526493	142.781263894031
23154.0015364929	142.781263903569
23155.0015464928	142.781263913104
23156.0015564928	142.781263922635
23157.0015664927	142.781263932162
23158.0015764926	142.781263941686
23159.0015864925	142.781263951206
23160.0015964924	142.781263960722
23161.0016064923	142.781263970234
23162.0016164923	142.781263979743
23163.0016264922	142.781263989248
23164.0016364921	142.781263998749
23165.001646492	142.781264008247
23166.0016564919	142.781264017741
23167.0016664918	142.781264027231
23168.0016764918	142.781264036717
23169.0016864917	142.7812640462
23170.0016964916	142.78126405568
23171.0017064915	142.781264065155
23172.0017164914	142.781264074627
23173.0017264913	142.781264084095
23174.0017364913	142.781264093559
23175.0017464912	142.78126410302
23176.0017564911	142.781264112477
23177.001766491	142.78126412193
23178.0017764909	142.78126413138
23179.0017864908	142.781264140826
23180.0017964907	142.781264150268
23181.0018064907	142.781264159707
23182.0018164906	142.781264169141
23183.0018264905	142.781264178573
23184.0018364904	142.781264188
23185.0018464903	142.781264197424
23186.0018564902	142.781264206844
23187.0018664902	142.781264216261
23188.0018764901	142.781264225674
23189.00188649	142.781264235083
23190.0018964899	142.781264244489
23191.0019064898	142.781264253891
23192.0019164897	142.781264263289
23193.0019264897	142.781264272683
23194.0019364896	142.781264282075
23195.0019464895	142.781264291462
23196.0019564894	142.781264300845
23197.0019664893	142.781264310225
23198.0019764892	142.781264319601
23199.0019864892	142.781264328974
23200.0019964891	142.781264338343
23201.002006489	142.781264347708
23202.0020164889	142.78126435707
23203.0020264888	142.781264366428
23204.0020364887	142.781264375782
23205.0020464887	142.781264385133
23206.0020564886	142.78126439448
23207.0020664885	142.781264403824
23208.0020764884	142.781264413164
23209.0020864883	142.7812644225
23210.0020964882	142.781264431832
23211.0021064881	142.781264441161
23212.0021164881	142.781264450487
23213.002126488	142.781264459808
23214.0021364879	142.781264469126
23215.0021464878	142.781264478441
23216.0021564877	142.781264487751
23217.0021664876	142.781264497058
23218.0021764876	142.781264506362
23219.0021864875	142.781264515662
23220.0021964874	142.781264524958
23221.0022064873	142.781264534251
23222.0022164872	142.78126454354
23223.0022264871	142.781264552825
23224.0022364871	142.781264562107
23225.002246487	142.781264571385
23226.0022564869	142.78126458066
23227.0022664868	142.781264589931
23228.0022764867	142.781264599198
23229.0022864866	142.781264608462
23230.0022964866	142.781264617722
23231.0023064865	142.781264626978
23232.0023164864	142.781264636231
23233.0023264863	142.781264645481
23234.0023364862	142.781264654726
23235.0023464861	142.781264663968
23236.002356486	142.781264673207
23237.002366486	142.781264682442
23238.0023764859	142.781264691673
23239.0023864858	142.781264700901
23240.0023964857	142.781264710125
23241.0024064856	142.781264719346
23242.0024164855	142.781264728562
23243.0024264855	142.781264737776
23244.0024364854	142.781264746986
23245.0024464853	142.781264756192
23246.0024564852	142.781264765394
23247.0024664851	142.781264774593
23248.002476485	142.781264783789
23249.002486485	142.781264792981
23250.0024964849	142.781264802169
23251.0025064848	142.781264811353
23252.0025164847	142.781264820534
23253.0025264846	142.781264829712
23254.0025364845	142.781264838886
23255.0025464845	142.781264848056
23256.0025564844	142.781264857223
23257.0025664843	142.781264866386
23258.0025764842	142.781264875546
23259.0025864841	142.781264884702
23260.002596484	142.781264893855
23261.002606484	142.781264903003
23262.0026164839	142.781264912149
23263.0026264838	142.781264921291
23264.0026364837	142.781264930429
23265.0026464836	142.781264939564
23266.0026564835	142.781264948695
23267.0026664834	142.781264957822
23268.0026764834	142.781264966946
23269.0026864833	142.781264976067
23270.0026964832	142.781264985184
23271.0027064831	142.781264994297
23272.002716483	142.781265003407
23273.0027264829	142.781265012513
23274.0027364829	142.781265021616
23275.0027464828	142.781265030715
23276.0027564827	142.781265039811
23277.0027664826	142.781265048903
23278.0027764825	142.781265057991
23279.0027864824	142.781265067076
23280.0027964824	142.781265076158
23281.0028064823	142.781265085236
23282.0028164822	142.78126509431
23283.0028264821	142.781265103381
23284.002836482	142.781265112448
23285.0028464819	142.781265121512
23286.0028564819	142.781265130572
23287.0028664818	142.781265139629
23288.0028764817	142.781265148682
23289.0028864816	142.781265157732
23290.0028964815	142.781265166778
23291.0029064814	142.781265175821
23292.0029164813	142.78126518486
23293.0029264813	142.781265193896
23294.0029364812	142.781265202927
23295.0029464811	142.781265211956
23296.002956481	142.781265220981
23297.0029664809	142.781265230003
23298.0029764808	142.78126523902
23299.0029864808	142.781265248035
23300.0029964807	142.781265257046
23301.0030064806	142.781265266053
23302.0030164805	142.781265275057
23303.0030264804	142.781265284058
23304.0030364803	142.781265293055
23305.0030464803	142.781265302048
23306.0030564802	142.781265311038
23307.0030664801	142.781265320025
23308.00307648	142.781265329007
23309.0030864799	142.781265337987
23310.0030964798	142.781265346963
23311.0031064798	142.781265355935
23312.0031164797	142.781265364904
23313.0031264796	142.78126537387
23314.0031364795	142.781265382832
23315.0031464794	142.78126539179
23316.0031564793	142.781265400745
23317.0031664793	142.781265409696
23318.0031764792	142.781265418644
23319.0031864791	142.781265427589
23320.003196479	142.78126543653
23321.0032064789	142.781265445467
23322.0032164788	142.781265454401
23323.0032264787	142.781265463332
23324.0032364787	142.781265472259
23325.0032464786	142.781265481183
23326.0032564785	142.781265490103
23327.0032664784	142.78126549902
23328.0032764783	142.781265507933
23329.0032864782	142.781265516842
23330.0032964782	142.781265525749
23331.0033064781	142.781265534651
23332.003316478	142.781265543551
23333.0033264779	142.781265552447
23334.0033364778	142.781265561339
23335.0033464777	142.781265570228
23336.0033564777	142.781265579113
23337.0033664776	142.781265587996
23338.0033764775	142.781265596874
23339.0033864774	142.781265605749
23340.0033964773	142.781265614621
23341.0034064772	142.781265623489
23342.0034164772	142.781265632354
23343.0034264771	142.781265641215
23344.003436477	142.781265650072
23345.0034464769	142.781265658927
23346.0034564768	142.781265667778
23347.0034664767	142.781265676625
23348.0034764766	142.781265685469
23349.0034864766	142.78126569431
23350.0034964765	142.781265703147
23351.0035064764	142.781265711981
