33275.0327448566	160.001650951998
33276.0327548565	160.001651095812
33277.0327648565	160.001651239598
33278.0327748565	160.001651383355
33279.0327848565	160.001651527085
33280.0327948565	160.001651670786
33281.0328048565	160.00165181446
33282.0328148565	160.001651958105
33283.0328248565	160.001652101722
33284.0328348565	160.001652245312
33285.0328448564	160.001652388873
33286.0328548564	160.001652532406
33287.0328648564	160.001652675912
33288.0328748564	160.001652819389
33289.0328848564	160.001652962839
33290.0328948564	160.00165310626
33291.0329048564	160.001653249653
33292.0329148564	160.001653393019
33293.0329248564	160.001653536356
33294.0329348563	160.001653679666
33295.0329448563	160.001653822947
33296.0329548563	160.001653966201
33297.0329648563	160.001654109426
33298.0329748563	160.001654252624
33299.0329848563	160.001654395794
33300.0329948563	160.001654538936
33301.0330048563	160.00165468205
33302.0330148562	160.001654825136
33303.0330248562	160.001654968194
33304.0330348562	160.001655111224
33305.0330448562	160.001655254226
33306.0330548562	160.0016553972
33307.0330648562	160.001655540147
33308.0330748562	160.001655683066
33309.0330848562	160.001655825956
33310.0330948562	160.001655968819
33311.0331048561	160.001656111654
33312.0331148561	160.001656254461
33313.0331248561	160.00165639724
33314.0331348561	160.001656539992
33315.0331448561	160.001656682715
33316.0331548561	160.001656825411
33317.0331648561	160.001656968079
33318.0331748561	160.001657110719
33319.0331848561	160.001657253331
33320.033194856	160.001657395915
33321.033204856	160.001657538472
33322.033214856	160.001657681001
33323.033224856	160.001657823502
33324.033234856	160.001657965975
33325.033244856	160.00165810842
33326.033254856	160.001658250838
33327.033264856	160.001658393227
33328.033274856	160.001658535589
33329.0332848559	160.001658677924
33330.0332948559	160.00165882023
33331.0333048559	160.001658962509
33332.0333148559	160.00165910476
33333.0333248559	160.001659246983
33334.0333348559	160.001659389178
33335.0333448559	160.001659531346
33336.0333548559	160.001659673486
33337.0333648559	160.001659815598
33338.0333748558	160.001659957683
33339.0333848558	160.00166009974
33340.0333948558	160.001660241769
33341.0334048558	160.00166038377
33342.0334148558	160.001660525744
33343.0334248558	160.00166066769
33344.0334348558	160.001660809608
33345.0334448558	160.001660951499
33346.0334548558	160.001661093362
33347.0334648557	160.001661235197
33348.0334748557	160.001661377005
33349.0334848557	160.001661518785
33350.0334948557	160.001661660537
33351.0335048557	160.001661802261
33352.0335148557	160.001661943958
33353.0335248557	160.001662085628
33354.0335348557	160.001662227269
33355.0335448557	160.001662368883
33356.0335548556	160.00166251047
33357.0335648556	160.001662652029
33358.0335748556	160.00166279356
33359.0335848556	160.001662935063
33360.0335948556	160.001663076539
33361.0336048556	160.001663217988
33362.0336148556	160.001663359409
33363.0336248556	160.001663500802
33364.0336348556	160.001663642167
33365.0336448555	160.001663783505
33366.0336548555	160.001663924816
33367.0336648555	160.001664066099
33368.0336748555	160.001664207354
33369.0336848555	160.001664348582
33370.0336948555	160.001664489782
33371.0337048555	160.001664630955
33372.0337148555	160.0016647721
33373.0337248555	160.001664913218
33374.0337348554	160.001665054308
33375.0337448554	160.00166519537
33376.0337548554	160.001665336405
33377.0337648554	160.001665477413
33378.0337748554	160.001665618393
33379.0337848554	160.001665759345
33380.0337948554	160.00166590027
33381.0338048554	160.001666041168
33382.0338148554	160.001666182038
33383.0338248553	160.00166632288
33384.0338348553	160.001666463696
33385.0338448553	160.001666604483
33386.0338548553	160.001666745243
33387.0338648553	160.001666885976
33388.0338748553	160.001667026681
33389.0338848553	160.001667167359
33390.0338948553	160.001667308009
33391.0339048553	160.001667448632
33392.0339148552	160.001667589228
33393.0339248552	160.001667729796
33394.0339348552	160.001667870336
33395.0339448552	160.00166801085
33396.0339548552	160.001668151335
33397.0339648552	160.001668291794
33398.0339748552	160.001668432225
33399.0339848552	160.001668572628
33400.0339948552	160.001668713004
33401.0340048551	160.001668853353
33402.0340148551	160.001668993675
33403.0340248551	160.001669133969
33404.0340348551	160.001669274235
33405.0340448551	160.001669414475
33406.0340548551	160.001669554687
33407.0340648551	160.001669694871
33408.0340748551	160.001669835029
33409.0340848551	160.001669975159
33410.034094855	160.001670115261
33411.034104855	160.001670255336
33412.034114855	160.001670395384
33413.034124855	160.001670535405
33414.034134855	160.001670675398
33415.034144855	160.001670815364
33416.034154855	160.001670955303
33417.034164855	160.001671095214
33418.034174855	160.001671235098
33419.0341848549	160.001671374955
33420.0341948549	160.001671514785
33421.0342048549	160.001671654587
33422.0342148549	160.001671794362
33423.0342248549	160.001671934109
33424.0342348549	160.00167207383
33425.0342448549	160.001672213523
33426.0342548549	160.001672353189
33427.0342648549	160.001672492828
33428.0342748548	160.001672632439
33429.0342848548	160.001672772023
33430.0342948548	160.00167291158
33431.0343048548	160.00167305111
33432.0343148548	160.001673190613
33433.0343248548	160.001673330088
33434.0343348548	160.001673469536
33435.0343448548	160.001673608957
33436.0343548548	160.001673748351
33437.0343648547	160.001673887717
33438.0343748547	160.001674027056
33439.0343848547	160.001674166369
33440.0343948547	160.001674305653
33441.0344048547	160.001674444911
33442.0344148547	160.001674584142
33443.0344248547	160.001674723345
33444.0344348547	160.001674862522
33445.0344448547	160.001675001671
33446.0344548546	160.001675140793
33447.0344648546	160.001675279888
33448.0344748546	160.001675418955
33449.0344848546	160.001675557996
33450.0344948546	160.001675697009
33451.0345048546	160.001675835996
33452.0345148546	160.001675974955
33453.0345248546	160.001676113887
33454.0345348546	160.001676252792
33455.0345448545	160.00167639167
33456.0345548545	160.001676530521
33457.0345648545	160.001676669345
33458.0345748545	160.001676808141
33459.0345848545	160.001676946911
33460.0345948545	160.001677085654
33461.0346048545	160.001677224369
33462.0346148545	160.001677363057
33463.0346248545	160.001677501719
33464.0346348544	160.001677640353
33465.0346448544	160.00167777896
33466.0346548544	160.001677917541
33467.0346648544	160.001678056094
33468.0346748544	160.00167819462
33469.0346848544	160.001678333119
33470.0346948544	160.001678471591
33471.0347048544	160.001678610036
33472.0347148544	160.001678748454
33473.0347248543	160.001678886845
33474.0347348543	160.00167902521
33475.0347448543	160.001679163547
33476.0347548543	160.001679301857
33477.0347648543	160.00167944014
33478.0347748543	160.001679578396
33479.0347848543	160.001679716625
33480.0347948543	160.001679854827
33481.0348048543	160.001679993003
33482.0348148542	160.001680131151
33483.0348248542	160.001680269272
33484.0348348542	160.001680407367
33485.0348448542	160.001680545434
33486.0348548542	160.001680683475
33487.0348648542	160.001680821488
33488.0348748542	160.001680959475
33489.0348848542	160.001681097435
33490.0348948542	160.001681235367
33491.0349048541	160.001681373273
33492.0349148541	160.001681511152
33493.0349248541	160.001681649005
33494.0349348541	160.00168178683
33495.0349448541	160.001681924628
33496.0349548541	160.0016820624
33497.0349648541	160.001682200144
33498.0349748541	160.001682337862
33499.0349848541	160.001682475553
33500.034994854	160.001682613217
33501.035004854	160.001682750854
33502.035014854	160.001682888464
33503.035024854	160.001683026048
33504.035034854	160.001683163604
33505.035044854	160.001683301134
33506.035054854	160.001683438637
33507.035064854	160.001683576113
33508.0350748539	160.001683713562
33509.0350848539	160.001683850985
33510.0350948539	160.00168398838
33511.0351048539	160.001684125749
33512.0351148539	160.001684263091
33513.0351248539	160.001684400407
33514.0351348539	160.001684537695
33515.0351448539	160.001684674957
33516.0351548539	160.001684812192
33517.0351648538	160.0016849494
33518.0351748538	160.001685086581
33519.0351848538	160.001685223736
33520.0351948538	160.001685360864
33521.0352048538	160.001685497965
33522.0352148538	160.001685635039
33523.0352248538	160.001685772087
33524.0352348538	160.001685909108
33525.0352448538	160.001686046102
33526.0352548537	160.001686183069
33527.0352648537	160.00168632001
33528.0352748537	160.001686456924
33529.0352848537	160.001686593811
33530.0352948537	160.001686730672
33531.0353048537	160.001686867506
33532.0353148537	160.001687004313
33533.0353248537	160.001687141093
33534.0353348537	160.001687277847
33535.0353448536	160.001687414574
33536.0353548536	160.001687551275
33537.0353648536	160.001687687949
33538.0353748536	160.001687824596
33539.0353848536	160.001687961216
33540.0353948536	160.00168809781
33541.0354048536	160.001688234377
33542.0354148536	160.001688370918
33543.0354248536	160.001688507432
33544.0354348535	160.001688643919
33545.0354448535	160.00168878038
33546.0354548535	160.001688916814
33547.0354648535	160.001689053221
33548.0354748535	160.001689189602
33549.0354848535	160.001689325956
33550.0354948535	160.001689462284
33551.0355048535	160.001689598585
33552.0355148535	160.001689734859
33553.0355248534	160.001689871107
33554.0355348534	160.001690007328
33555.0355448534	160.001690143523
33556.0355548534	160.001690279691
33557.0355648534	160.001690415833
33558.0355748534	160.001690551948
33559.0355848534	160.001690688036
33560.0355948534	160.001690824098
33561.0356048534	160.001690960133
33562.0356148533	160.001691096142
33563.0356248533	160.001691232124
33564.0356348533	160.00169136808
33565.0356448533	160.001691504009
33566.0356548533	160.001691639912
33567.0356648533	160.001691775788
33568.0356748533	160.001691911638
33569.0356848533	160.001692047461
33570.0356948533	160.001692183258
33571.0357048532	160.001692319028
33572.0357148532	160.001692454772
33573.0357248532	160.001692590489
33574.0357348532	160.001692726179
33575.0357448532	160.001692861844
33576.0357548532	160.001692997482
33577.0357648532	160.001693133093
33578.0357748532	160.001693268678
33579.0357848532	160.001693404236
33580.0357948531	160.001693539768
33581.0358048531	160.001693675274
33582.0358148531	160.001693810753
33583.0358248531	160.001693946206
33584.0358348531	160.001694081632
33585.0358448531	160.001694217032
33586.0358548531	160.001694352405
33587.0358648531	160.001694487752
33588.0358748531	160.001694623073
33589.035884853	160.001694758367
33590.035894853	160.001694893635
33591.035904853	160.001695028876
33592.035914853	160.001695164091
33593.035924853	160.00169529928
33594.035934853	160.001695434442
33595.035944853	160.001695569578
33596.035954853	160.001695704688
33597.035964853	160.001695839771
33598.0359748529	160.001695974828
33599.0359848529	160.001696109859
33600.0359948529	160.001696244863
33601.0360048529	160.001696379841
33602.0360148529	160.001696514792
33603.0360248529	160.001696649717
33604.0360348529	160.001696784616
33605.0360448529	160.001696919489
33606.0360548529	160.001697054335
33607.0360648528	160.001697189155
33608.0360748528	160.001697323949
33609.0360848528	160.001697458716
33610.0360948528	160.001697593457
33611.0361048528	160.001697728172
33612.0361148528	160.00169786286
33613.0361248528	160.001697997522
33614.0361348528	160.001698132158
33615.0361448528	160.001698266768
33616.0361548527	160.001698401351
33617.0361648527	160.001698535909
33618.0361748527	160.00169867044
33619.0361848527	160.001698804944
33620.0361948527	160.001698939423
33621.0362048527	160.001699073875
33622.0362148527	160.001699208301
33623.0362248527	160.001699342701
33624.0362348527	160.001699477074
33625.0362448526	160.001699611421
33626.0362548526	160.001699745742
33627.0362648526	160.001699880037
33628.0362748526	160.001700014306
33629.0362848526	160.001700148549
33630.0362948526	160.001700282765
33631.0363048526	160.001700416955
33632.0363148526	160.001700551119
33633.0363248526	160.001700685257
33634.0363348525	160.001700819368
33635.0363448525	160.001700953454
33636.0363548525	160.001701087513
33637.0363648525	160.001701221546
33638.0363748525	160.001701355553
33639.0363848525	160.001701489534
33640.0363948525	160.001701623489
33641.0364048525	160.001701757417
33642.0364148525	160.00170189132
33643.0364248524	160.001702025196
33644.0364348524	160.001702159046
33645.0364448524	160.00170229287
33646.0364548524	160.001702426668
33647.0364648524	160.00170256044
33648.0364748524	160.001702694186
33649.0364848524	160.001702827906
33650.0364948524	160.001702961599
33651.0365048524	160.001703095267
33652.0365148523	160.001703228908
33653.0365248523	160.001703362524
33654.0365348523	160.001703496113
33655.0365448523	160.001703629676
33656.0365548523	160.001703763214
33657.0365648523	160.001703896725
33658.0365748523	160.00170403021
33659.0365848523	160.001704163669
33660.0365948523	160.001704297102
33661.0366048522	160.001704430509
33662.0366148522	160.00170456389
33663.0366248522	160.001704697245
33664.0366348522	160.001704830574
33665.0366448522	160.001704963877
33666.0366548522	160.001705097154
33667.0366648522	160.001705230405
33668.0366748522	160.001705363629
33669.0366848522	160.001705496828
33670.0366948521	160.001705630001
33671.0367048521	160.001705763148
33672.0367148521	160.001705896269
33673.0367248521	160.001706029364
33674.0367348521	160.001706162433
33675.0367448521	160.001706295477
33676.0367548521	160.001706428494
33677.0367648521	160.001706561485
33678.0367748521	160.00170669445
33679.036784852	160.00170682739
33680.036794852	160.001706960303
33681.036804852	160.00170709319
33682.036814852	160.001707226052
33683.036824852	160.001707358888
33684.036834852	160.001707491697
33685.036844852	160.001707624481
33686.036854852	160.001707757239
33687.036864852	160.001707889971
33688.0368748519	160.001708022677
33689.0368848519	160.001708155357
33690.0368948519	160.001708288012
33691.0369048519	160.00170842064
33692.0369148519	160.001708553243
33693.0369248519	160.001708685819
33694.0369348519	160.00170881837
33695.0369448519	160.001708950895
33696.0369548519	160.001709083394
33697.0369648518	160.001709215868
33698.0369748518	160.001709348315
33699.0369848518	160.001709480737
33700.0369948518	160.001709613132
33701.0370048518	160.001709745502
33702.0370148518	160.001709877846
33703.0370248518	160.001710010165
33704.0370348518	160.001710142457
33705.0370448517	160.001710274724
33706.0370548517	160.001710406965
33707.0370648517	160.00171053918
33708.0370748517	160.001710671369
33709.0370848517	160.001710803533
33710.0370948517	160.00171093567
33711.0371048517	160.001711067782
33712.0371148517	160.001711199868
33713.0371248517	160.001711331929
33714.0371348516	160.001711463964
33715.0371448516	160.001711595972
33716.0371548516	160.001711727956
33717.0371648516	160.001711859913
33718.0371748516	160.001711991845
33719.0371848516	160.00171212375
33720.0371948516	160.001712255631
33721.0372048516	160.001712387485
33722.0372148516	160.001712519314
33723.0372248515	160.001712651117
33724.0372348515	160.001712782894
33725.0372448515	160.001712914646
33726.0372548515	160.001713046372
33727.0372648515	160.001713178072
33728.0372748515	160.001713309746
33729.0372848515	160.001713441395
33730.0372948515	160.001713573018
33731.0373048515	160.001713704616
33732.0373148514	160.001713836187
33733.0373248514	160.001713967733
33734.0373348514	160.001714099254
33735.0373448514	160.001714230749
33736.0373548514	160.001714362218
33737.0373648514	160.001714493661
33738.0373748514	160.001714625079
33739.0373848514	160.001714756471
33740.0373948514	160.001714887838
33741.0374048513	160.001715019179
33742.0374148513	160.001715150494
33743.0374248513	160.001715281784
33744.0374348513	160.001715413048
33745.0374448513	160.001715544286
33746.0374548513	160.001715675499
33747.0374648513	160.001715806687
33748.0374748513	160.001715937849
33749.0374848513	160.001716068985
33750.0374948512	160.001716200095
33751.0375048512	160.00171633118
33752.0375148512	160.00171646224
33753.0375248512	160.001716593274
33754.0375348512	160.001716724282
33755.0375448512	160.001716855265
33756.0375548512	160.001716986222
33757.0375648512	160.001717117153
33758.0375748512	160.001717248059
33759.0375848511	160.00171737894
33760.0375948511	160.001717509795
33761.0376048511	160.001717640624
33762.0376148511	160.001717771428
33763.0376248511	160.001717902207
33764.0376348511	160.00171803296
33765.0376448511	160.001718163687
33766.0376548511	160.001718294389
33767.0376648511	160.001718425065
33768.037674851	160.001718555716
33769.037684851	160.001718686342
33770.037694851	160.001718816941
33771.037704851	160.001718947516
33772.037714851	160.001719078065
33773.037724851	160.001719208588
33774.037734851	160.001719339086
33775.037744851	160.001719469559
33776.037754851	160.001719600006
33777.0377648509	160.001719730428
33778.0377748509	160.001719860824
33779.0377848509	160.001719991195
33780.0377948509	160.00172012154
33781.0378048509	160.00172025186
33782.0378148509	160.001720382155
33783.0378248509	160.001720512424
33784.0378348509	160.001720642668
33785.0378448509	160.001720772886
33786.0378548508	160.001720903079
33787.0378648508	160.001721033246
33788.0378748508	160.001721163388
33789.0378848508	160.001721293505
33790.0378948508	160.001721423596
33791.0379048508	160.001721553662
33792.0379148508	160.001721683703
33793.0379248508	160.001721813718
33794.0379348508	160.001721943708
33795.0379448507	160.001722073672
33796.0379548507	160.001722203611
33797.0379648507	160.001722333525
33798.0379748507	160.001722463414
33799.0379848507	160.001722593277
33800.0379948507	160.001722723115
33801.0380048507	160.001722852927
33802.0380148507	160.001722982714
33803.0380248507	160.001723112476
33804.0380348506	160.001723242212
33805.0380448506	160.001723371924
33806.0380548506	160.001723501609
33807.0380648506	160.00172363127
33808.0380748506	160.001723760905
33809.0380848506	160.001723890515
33810.0380948506	160.0017240201
33811.0381048506	160.001724149659
33812.0381148506	160.001724279193
33813.0381248505	160.001724408702
33814.0381348505	160.001724538186
33815.0381448505	160.001724667644
33816.0381548505	160.001724797077
33817.0381648505	160.001724926485
33818.0381748505	160.001725055868
33819.0381848505	160.001725185225
33820.0381948505	160.001725314557
33821.0382048505	160.001725443864
33822.0382148504	160.001725573146
33823.0382248504	160.001725702402
33824.0382348504	160.001725831633
33825.0382448504	160.001725960839
33826.0382548504	160.00172609002
33827.0382648504	160.001726219176
33828.0382748504	160.001726348306
33829.0382848504	160.001726477411
33830.0382948504	160.001726606491
33831.0383048503	160.001726735546
33832.0383148503	160.001726864576
33833.0383248503	160.00172699358
33834.0383348503	160.00172712256
33835.0383448503	160.001727251514
33836.0383548503	160.001727380443
33837.0383648503	160.001727509347
33838.0383748503	160.001727638226
33839.0383848503	160.001727767079
33840.0383948502	160.001727895908
33841.0384048502	160.001728024711
33842.0384148502	160.001728153489
33843.0384248502	160.001728282242
33844.0384348502	160.00172841097
33845.0384448502	160.001728539673
33846.0384548502	160.001728668351
33847.0384648502	160.001728797003
33848.0384748502	160.001728925631
33849.0384848501	160.001729054233
33850.0384948501	160.001729182811
33851.0385048501	160.001729311363
33852.0385148501	160.00172943989
33853.0385248501	160.001729568392
33854.0385348501	160.001729696869
33855.0385448501	160.001729825321
33856.0385548501	160.001729953748
33857.0385648501	160.00173008215
33858.03857485	160.001730210527
33859.03858485	160.001730338879
33860.03859485	160.001730467205
33861.03860485	160.001730595507
33862.03861485	160.001730723784
33863.03862485	160.001730852035
33864.03863485	160.001730980262
33865.03864485	160.001731108464
33866.03865485	160.00173123664
33867.0386648499	160.001731364792
33868.0386748499	160.001731492918
33869.0386848499	160.00173162102
33870.0386948499	160.001731749097
33871.0387048499	160.001731877148
33872.0387148499	160.001732005175
33873.0387248499	160.001732133177
33874.0387348499	160.001732261153
33875.0387448499	160.001732389105
33876.0387548498	160.001732517032
33877.0387648498	160.001732644934
33878.0387748498	160.00173277281
33879.0387848498	160.001732900662
33880.0387948498	160.001733028489
33881.0388048498	160.001733156291
33882.0388148498	160.001733284068
33883.0388248498	160.001733411821
33884.0388348498	160.001733539548
33885.0388448497	160.00173366725
33886.0388548497	160.001733794928
33887.0388648497	160.00173392258
33888.0388748497	160.001734050208
33889.0388848497	160.001734177811
33890.0388948497	160.001734305388
33891.0389048497	160.001734432941
33892.0389148497	160.001734560469
33893.0389248497	160.001734687973
33894.0389348496	160.001734815451
33895.0389448496	160.001734942904
33896.0389548496	160.001735070333
33897.0389648496	160.001735197737
33898.0389748496	160.001735325116
33899.0389848496	160.001735452469
33900.0389948496	160.001735579799
33901.0390048496	160.001735707103
33902.0390148495	160.001735834382
33903.0390248495	160.001735961637
33904.0390348495	160.001736088867
33905.0390448495	160.001736216072
33906.0390548495	160.001736343252
33907.0390648495	160.001736470408
33908.0390748495	160.001736597538
33909.0390848495	160.001736724644
33910.0390948495	160.001736851725
33911.0391048494	160.001736978781
33912.0391148494	160.001737105813
33913.0391248494	160.001737232819
33914.0391348494	160.001737359801
33915.0391448494	160.001737486758
33916.0391548494	160.00173761369
33917.0391648494	160.001737740598
33918.0391748494	160.001737867481
33919.0391848494	160.001737994339
33920.0391948493	160.001738121172
33921.0392048493	160.001738247981
33922.0392148493	160.001738374764
33923.0392248493	160.001738501524
33924.0392348493	160.001738628258
33925.0392448493	160.001738754968
33926.0392548493	160.001738881652
33927.0392648493	160.001739008313
33928.0392748493	160.001739134948
33929.0392848492	160.001739261559
33930.0392948492	160.001739388145
33931.0393048492	160.001739514706
33932.0393148492	160.001739641243
33933.0393248492	160.001739767755
33934.0393348492	160.001739894242
33935.0393448492	160.001740020705
33936.0393548492	160.001740147143
33937.0393648492	160.001740273556
33938.0393748491	160.001740399945
33939.0393848491	160.001740526309
33940.0393948491	160.001740652648
33941.0394048491	160.001740778963
33942.0394148491	160.001740905253
33943.0394248491	160.001741031519
33944.0394348491	160.001741157759
33945.0394448491	160.001741283976
33946.0394548491	160.001741410167
33947.039464849	160.001741536334
33948.039474849	160.001741662476
33949.039484849	160.001741788594
33950.039494849	160.001741914687
33951.039504849	160.001742040756
33952.039514849	160.0017421668
33953.039524849	160.001742292819
33954.039534849	160.001742418814
33955.039544849	160.001742544784
33956.0395548489	160.001742670729
33957.0395648489	160.00174279665
33958.0395748489	160.001742922547
33959.0395848489	160.001743048419
33960.0395948489	160.001743174266
33961.0396048489	160.001743300089
33962.0396148489	160.001743425887
33963.0396248489	160.001743551661
33964.0396348489	160.00174367741
33965.0396448488	160.001743803135
33966.0396548488	160.001743928835
33967.0396648488	160.00174405451
33968.0396748488	160.001744180161
33969.0396848488	160.001744305788
33970.0396948488	160.00174443139
33971.0397048488	160.001744556967
33972.0397148488	160.00174468252
33973.0397248488	160.001744808049
33974.0397348487	160.001744933553
33975.0397448487	160.001745059033
33976.0397548487	160.001745184488
33977.0397648487	160.001745309918
33978.0397748487	160.001745435324
33979.0397848487	160.001745560706
33980.0397948487	160.001745686063
33981.0398048487	160.001745811396
33982.0398148487	160.001745936705
33983.0398248486	160.001746061988
33984.0398348486	160.001746187248
33985.0398448486	160.001746312483
33986.0398548486	160.001746437693
33987.0398648486	160.00174656288
33988.0398748486	160.001746688041
33989.0398848486	160.001746813179
33990.0398948486	160.001746938291
33991.0399048486	160.00174706338
33992.0399148485	160.001747188444
33993.0399248485	160.001747313484
33994.0399348485	160.001747438499
33995.0399448485	160.00174756349
33996.0399548485	160.001747688457
33997.0399648485	160.001747813399
33998.0399748485	160.001747938316
33999.0399848485	160.00174806321
34000.0399948485	160.001748188079
34001.0400048484	160.001748312924
34002.0400148484	160.001748437744
34003.0400248484	160.00174856254
34004.0400348484	160.001748687311
34005.0400448484	160.001748812059
34006.0400548484	160.001748936782
34007.0400648484	160.00174906148
34008.0400748484	160.001749186155
34009.0400848484	160.001749310805
34010.0400948483	160.00174943543
34011.0401048483	160.001749560032
34012.0401148483	160.001749684609
34013.0401248483	160.001749809161
34014.0401348483	160.00174993369
34015.0401448483	160.001750058194
34016.0401548483	160.001750182674
34017.0401648483	160.001750307129
34018.0401748483	160.001750431561
34019.0401848482	160.001750555968
34020.0401948482	160.00175068035
34021.0402048482	160.001750804709
34022.0402148482	160.001750929043
34023.0402248482	160.001751053353
34024.0402348482	160.001751177639
34025.0402448482	160.0017513019
34026.0402548482	160.001751426138
34027.0402648482	160.001751550351
34028.0402748481	160.001751674539
34029.0402848481	160.001751798704
34030.0402948481	160.001751922844
34031.0403048481	160.00175204696
34032.0403148481	160.001752171052
34033.0403248481	160.00175229512
34034.0403348481	160.001752419163
34035.0403448481	160.001752543183
34036.0403548481	160.001752667178
34037.040364848	160.001752791149
34038.040374848	160.001752915095
34039.040384848	160.001753039018
34040.040394848	160.001753162916
34041.040404848	160.00175328679
34042.040414848	160.00175341064
34043.040424848	160.001753534466
34044.040434848	160.001753658268
34045.040444848	160.001753782045
34046.0404548479	160.001753905799
34047.0404648479	160.001754029528
34048.0404748479	160.001754153233
34049.0404848479	160.001754276914
34050.0404948479	160.001754400571
34051.0405048479	160.001754524204
34052.0405148479	160.001754647812
34053.0405248479	160.001754771397
34054.0405348479	160.001754894957
34055.0405448478	160.001755018494
34056.0405548478	160.001755142006
34057.0405648478	160.001755265494
34058.0405748478	160.001755388958
34059.0405848478	160.001755512398
34060.0405948478	160.001755635814
34061.0406048478	160.001755759205
34062.0406148478	160.001755882573
34063.0406248478	160.001756005917
34064.0406348477	160.001756129236
34065.0406448477	160.001756252532
34066.0406548477	160.001756375803
34067.0406648477	160.001756499051
34068.0406748477	160.001756622274
34069.0406848477	160.001756745473
34070.0406948477	160.001756868649
34071.0407048477	160.0017569918
34072.0407148477	160.001757114927
34073.0407248476	160.00175723803
34074.0407348476	160.001757361109
34075.0407448476	160.001757484165
34076.0407548476	160.001757607196
34077.0407648476	160.001757730203
34078.0407748476	160.001757853186
34079.0407848476	160.001757976146
34080.0407948476	160.001758099081
34081.0408048476	160.001758221992
34082.0408148475	160.001758344879
34083.0408248475	160.001758467742
34084.0408348475	160.001758590582
34085.0408448475	160.001758713397
34086.0408548475	160.001758836189
34087.0408648475	160.001758958956
34088.0408748475	160.001759081699
34089.0408848475	160.001759204419
34090.0408948475	160.001759327115
34091.0409048474	160.001759449786
34092.0409148474	160.001759572434
34093.0409248474	160.001759695058
34094.0409348474	160.001759817658
34095.0409448474	160.001759940234
34096.0409548474	160.001760062786
34097.0409648474	160.001760185314
34098.0409748474	160.001760307818
34099.0409848474	160.001760430298
34100.0409948473	160.001760552755
34101.0410048473	160.001760675187
34102.0410148473	160.001760797596
34103.0410248473	160.001760919981
34104.0410348473	160.001761042342
34105.0410448473	160.001761164679
34106.0410548473	160.001761286992
34107.0410648473	160.001761409281
34108.0410748472	160.001761531547
34109.0410848472	160.001761653788
34110.0410948472	160.001761776006
34111.0411048472	160.0017618982
34112.0411148472	160.00176202037
34113.0411248472	160.001762142516
34114.0411348472	160.001762264639
34115.0411448472	160.001762386738
34116.0411548472	160.001762508812
34117.0411648471	160.001762630863
34118.0411748471	160.00176275289
34119.0411848471	160.001762874894
34120.0411948471	160.001762996873
34121.0412048471	160.001763118829
34122.0412148471	160.001763240761
34123.0412248471	160.001763362669
34124.0412348471	160.001763484554
34125.0412448471	160.001763606414
34126.041254847	160.001763728251
34127.041264847	160.001763850064
34128.041274847	160.001763971853
34129.041284847	160.001764093619
34130.041294847	160.001764215361
34131.041304847	160.001764337079
34132.041314847	160.001764458773
34133.041324847	160.001764580444
34134.041334847	160.001764702091
34135.0413448469	160.001764823714
34136.0413548469	160.001764945313
34137.0413648469	160.001765066889
34138.0413748469	160.001765188441
34139.0413848469	160.001765309969
34140.0413948469	160.001765431473
34141.0414048469	160.001765552954
34142.0414148469	160.001765674411
34143.0414248469	160.001765795845
34144.0414348468	160.001765917254
34145.0414448468	160.001766038641
34146.0414548468	160.001766160003
34147.0414648468	160.001766281342
34148.0414748468	160.001766402657
34149.0414848468	160.001766523948
34150.0414948468	160.001766645216
34151.0415048468	160.00176676646
34152.0415148468	160.00176688768
34153.0415248467	160.001767008877
34154.0415348467	160.00176713005
34155.0415448467	160.001767251199
34156.0415548467	160.001767372325
34157.0415648467	160.001767493427
34158.0415748467	160.001767614506
34159.0415848467	160.001767735561
34160.0415948467	160.001767856592
34161.0416048467	160.0017679776
34162.0416148466	160.001768098584
34163.0416248466	160.001768219545
34164.0416348466	160.001768340481
34165.0416448466	160.001768461395
34166.0416548466	160.001768582284
34167.0416648466	160.001768703151
34168.0416748466	160.001768823993
34169.0416848466	160.001768944812
34170.0416948466	160.001769065608
34171.0417048465	160.001769186379
34172.0417148465	160.001769307128
34173.0417248465	160.001769427852
34174.0417348465	160.001769548554
34175.0417448465	160.001769669231
34176.0417548465	160.001769789885
34177.0417648465	160.001769910516
34178.0417748465	160.001770031123
34179.0417848465	160.001770151707
34180.0417948464	160.001770272267
34181.0418048464	160.001770392803
34182.0418148464	160.001770513316
34183.0418248464	160.001770633805
34184.0418348464	160.001770754271
34185.0418448464	160.001770874714
34186.0418548464	160.001770995133
34187.0418648464	160.001771115528
34188.0418748464	160.0017712359
34189.0418848463	160.001771356249
34190.0418948463	160.001771476574
34191.0419048463	160.001771596875
34192.0419148463	160.001771717153
34193.0419248463	160.001771837408
34194.0419348463	160.001771957639
34195.0419448463	160.001772077847
34196.0419548463	160.001772198031
34197.0419648463	160.001772318192
34198.0419748462	160.001772438329
34199.0419848462	160.001772558443
34200.0419948462	160.001772678533
34201.0420048462	160.0017727986
34202.0420148462	160.001772918644
34203.0420248462	160.001773038664
34204.0420348462	160.001773158661
34205.0420448462	160.001773278634
34206.0420548462	160.001773398584
34207.0420648461	160.001773518511
34208.0420748461	160.001773638414
34209.0420848461	160.001773758294
34210.0420948461	160.00177387815
34211.0421048461	160.001773997983
34212.0421148461	160.001774117793
34213.0421248461	160.001774237579
