24877.9987761482	120.260590371019
24878.9987861482	120.260589779784
24879.9987961481	120.260589188777
24880.998806148	120.260588597999
24881.9988161479	120.260588007448
24882.9988261478	120.260587417125
24883.9988361477	120.260586827031
24884.9988461477	120.260586237164
24885.9988561476	120.260585647524
24886.9988661475	120.260585058112
24887.9988761474	120.260584468928
24888.9988861473	120.260583879971
24889.9988961472	120.260583291241
24890.9989061472	120.260582702739
24891.9989161471	120.260582114463
24892.998926147	120.260581526415
24893.9989361469	120.260580938594
24894.9989461468	120.260580350999
24895.9989561467	120.260579763632
24896.9989661466	120.260579176491
24897.9989761466	120.260578589576
24898.9989861465	120.260578002888
24899.9989961464	120.260577416427
24900.9990061463	120.260576830192
24901.9990161462	120.260576244183
24902.9990261461	120.260575658401
24903.9990361461	120.260575072844
24904.999046146	120.260574487514
24905.9990561459	120.260573902409
24906.9990661458	120.26057331753
24907.9990761457	120.260572732877
24908.9990861456	120.26057214845
24909.9990961456	120.260571564248
24910.9991061455	120.260570980271
24911.9991161454	120.260570396521
24912.9991261453	120.260569812995
24913.9991361452	120.260569229694
24914.9991461451	120.260568646619
24915.9991561451	120.260568063769
24916.999166145	120.260567481144
24917.9991761449	120.260566898743
24918.9991861448	120.260566316568
24919.9991961447	120.260565734617
24920.9992061446	120.26056515289
24921.9992161446	120.260564571388
24922.9992261445	120.260563990111
24923.9992361444	120.260563409058
24924.9992461443	120.260562828229
24925.9992561442	120.260562247625
24926.9992661441	120.260561667244
24927.999276144	120.260561087088
24928.999286144	120.260560507155
24929.9992961439	120.260559927447
24930.9993061438	120.260559347962
24931.9993161437	120.2605587687
24932.9993261436	120.260558189663
24933.9993361435	120.260557610848
24934.9993461435	120.260557032258
24935.9993561434	120.26055645389
24936.9993661433	120.260555875746
24937.9993761432	120.260555297825
24938.9993861431	120.260554720127
24939.999396143	120.260554142652
24940.999406143	120.2605535654
24941.9994161429	120.26055298837
24942.9994261428	120.260552411563
24943.9994361427	120.260551834979
24944.9994461426	120.260551258618
24945.9994561425	120.260550682479
24946.9994661425	120.260550106562
24947.9994761424	120.260549530868
24948.9994861423	120.260548955396
24949.9994961422	120.260548380146
24950.9995061421	120.260547805118
24951.999516142	120.260547230312
24952.9995261419	120.260546655727
24953.9995361419	120.260546081365
24954.9995461418	120.260545507224
24955.9995561417	120.260544933305
24956.9995661416	120.260544359608
24957.9995761415	120.260543786131
24958.9995861414	120.260543212877
24959.9995961414	120.260542639843
24960.9996061413	120.260542067031
24961.9996161412	120.260541494439
24962.9996261411	120.260540922069
24963.999636141	120.26054034992
24964.9996461409	120.260539777991
24965.9996561409	120.260539206284
24966.9996661408	120.260538634797
24967.9996761407	120.26053806353
24968.9996861406	120.260537492484
24969.9996961405	120.260536921659
24970.9997061404	120.260536351053
24971.9997161404	120.260535780668
24972.9997261403	120.260535210503
24973.9997361402	120.260534640559
24974.9997461401	120.260534070834
24975.99975614	120.260533501329
24976.9997661399	120.260532932044
24977.9997761399	120.260532362979
24978.9997861398	120.260531794133
24979.9997961397	120.260531225507
24980.9998061396	120.260530657101
24981.9998161395	120.260530088913
24982.9998261394	120.260529520945
24983.9998361393	120.260528953197
24984.9998461393	120.260528385667
24985.9998561392	120.260527818357
24986.9998661391	120.260527251266
24987.999876139	120.260526684393
24988.9998861389	120.260526117739
24989.9998961388	120.260525551304
24990.9999061388	120.260524985088
24991.9999161387	120.26052441909
24992.9999261386	120.260523853311
24993.9999361385	120.26052328775
24994.9999461384	120.260522722407
24995.9999561383	120.260522157282
24996.9999661383	120.260521592376
24997.9999761382	120.260521027688
24998.9999861381	120.260520463218
24999.999996138	120.260519898965
25001.0000061379	120.260519334931
25002.0000161378	120.260518771114
25003.0000261378	120.260518207514
25004.0000361377	120.260517644133
25005.0000461376	120.260517080969
25006.0000561375	120.260516518022
25007.0000661374	120.260515955292
25008.0000761373	120.26051539278
25009.0000861373	120.260514830485
25010.0000961372	120.260514268406
25011.0001061371	120.260513706545
25012.000116137	120.260513144901
25013.0001261369	120.260512583473
25014.0001361368	120.260512022263
25015.0001461367	120.260511461268
25016.0001561367	120.260510900491
25017.0001661366	120.260510339929
25018.0001761365	120.260509779585
25019.0001861364	120.260509219456
25020.0001961363	120.260508659544
25021.0002061362	120.260508099848
25022.0002161362	120.260507540368
25023.0002261361	120.260506981103
25024.000236136	120.260506422055
25025.0002461359	120.260505863223
25026.0002561358	120.260505304606
25027.0002661357	120.260504746205
25028.0002761357	120.260504188019
25029.0002861356	120.260503630049
25030.0002961355	120.260503072294
25031.0003061354	120.260502514755
25032.0003161353	120.260501957431
25033.0003261352	120.260501400322
25034.0003361352	120.260500843428
25035.0003461351	120.260500286749
25036.000356135	120.260499730284
25037.0003661349	120.260499174035
25038.0003761348	120.260498618
25039.0003861347	120.26049806218
25040.0003961346	120.260497506575
25041.0004061346	120.260496951184
25042.0004161345	120.260496396007
25043.0004261344	120.260495841045
25044.0004361343	120.260495286297
25045.0004461342	120.260494731763
25046.0004561341	120.260494177443
25047.0004661341	120.260493623337
25048.000476134	120.260493069445
25049.0004861339	120.260492515767
25050.0004961338	120.260491962303
25051.0005061337	120.260491409052
25052.0005161336	120.260490856014
25053.0005261336	120.260490303191
25054.0005361335	120.26048975058
25055.0005461334	120.260489198183
25056.0005561333	120.260488645999
25057.0005661332	120.260488094028
25058.0005761331	120.26048754227
25059.0005861331	120.260486990726
25060.000596133	120.260486439394
25061.0006061329	120.260485888275
25062.0006161328	120.260485337369
25063.0006261327	120.260484786676
25064.0006361326	120.260484236195
25065.0006461326	120.260483685927
25066.0006561325	120.260483135871
25067.0006661324	120.260482586027
25068.0006761323	120.260482036396
25069.0006861322	120.260481486977
25070.0006961321	120.260480937769
25071.000706132	120.260480388774
25072.000716132	120.260479839991
25073.0007261319	120.26047929142
25074.0007361318	120.26047874306
25075.0007461317	120.260478194912
25076.0007561316	120.260477646976
25077.0007661315	120.260477099251
25078.0007761315	120.260476551738
25079.0007861314	120.260476004436
25080.0007961313	120.260475457345
25081.0008061312	120.260474910466
25082.0008161311	120.260474363798
25083.000826131	120.26047381734
25084.000836131	120.260473271094
25085.0008461309	120.260472725058
25086.0008561308	120.260472179234
25087.0008661307	120.26047163362
25088.0008761306	120.260471088216
25089.0008861305	120.260470543023
25090.0008961305	120.260469998041
25091.0009061304	120.260469453269
25092.0009161303	120.260468908707
25093.0009261302	120.260468364356
25094.0009361301	120.260467820214
25095.00094613	120.260467276283
25096.0009561299	120.260466732562
25097.0009661299	120.26046618905
25098.0009761298	120.260465645749
25099.0009861297	120.260465102657
25100.0009961296	120.260464559775
25101.0010061295	120.260464017102
25102.0010161294	120.260463474639
25103.0010261294	120.260462932385
25104.0010361293	120.260462390341
25105.0010461292	120.260461848505
25106.0010561291	120.260461306879
25107.001066129	120.260460765463
25108.0010761289	120.260460224255
25109.0010861289	120.260459683256
25110.0010961288	120.260459142466
25111.0011061287	120.260458601884
25112.0011161286	120.260458061512
25113.0011261285	120.260457521348
25114.0011361284	120.260456981392
25115.0011461284	120.260456441645
25116.0011561283	120.260455902106
25117.0011661282	120.260455362776
25118.0011761281	120.260454823654
25119.001186128	120.260454284739
25120.0011961279	120.260453746033
25121.0012061279	120.260453207535
25122.0012161278	120.260452669245
25123.0012261277	120.260452131163
25124.0012361276	120.260451593288
25125.0012461275	120.260451055621
25126.0012561274	120.260450518162
25127.0012661273	120.26044998091
25128.0012761273	120.260449443865
25129.0012861272	120.260448907028
25130.0012961271	120.260448370398
25131.001306127	120.260447833975
25132.0013161269	120.260447297759
25133.0013261268	120.260446761751
25134.0013361268	120.260446225949
25135.0013461267	120.260445690354
25136.0013561266	120.260445154966
25137.0013661265	120.260444619784
25138.0013761264	120.260444084809
25139.0013861263	120.260443550041
25140.0013961263	120.260443015479
25141.0014061262	120.260442481124
25142.0014161261	120.260441946974
25143.001426126	120.260441413031
25144.0014361259	120.260440879294
25145.0014461258	120.260440345764
25146.0014561258	120.260439812439
25147.0014661257	120.26043927932
25148.0014761256	120.260438746406
25149.0014861255	120.260438213699
25150.0014961254	120.260437681197
25151.0015061253	120.260437148901
25152.0015161252	120.26043661681
25153.0015261252	120.260436084925
25154.0015361251	120.260435553245
25155.001546125	120.26043502177
25156.0015561249	120.260434490501
25157.0015661248	120.260433959437
25158.0015761247	120.260433428577
25159.0015861247	120.260432897923
25160.0015961246	120.260432367473
25161.0016061245	120.260431837228
25162.0016161244	120.260431307188
25163.0016261243	120.260430777353
25164.0016361242	120.260430247722
25165.0016461242	120.260429718296
25166.0016561241	120.260429189074
25167.001666124	120.260428660056
25168.0016761239	120.260428131242
25169.0016861238	120.260427602633
25170.0016961237	120.260427074228
25171.0017061237	120.260426546027
25172.0017161236	120.260426018029
25173.0017261235	120.260425490236
25174.0017361234	120.260424962646
25175.0017461233	120.26042443526
25176.0017561232	120.260423908077
25177.0017661232	120.260423381099
25178.0017761231	120.260422854323
25179.001786123	120.260422327751
25180.0017961229	120.260421801382
25181.0018061228	120.260421275217
25182.0018161227	120.260420749254
25183.0018261226	120.260420223495
25184.0018361226	120.260419697939
25185.0018461225	120.260419172585
25186.0018561224	120.260418647434
25187.0018661223	120.260418122486
25188.0018761222	120.260417597741
25189.0018861221	120.260417073199
25190.0018961221	120.260416548858
25191.001906122	120.260416024721
25192.0019161219	120.260415500785
25193.0019261218	120.260414977052
25194.0019361217	120.260414453521
25195.0019461216	120.260413930193
25196.0019561216	120.260413407066
25197.0019661215	120.260412884141
25198.0019761214	120.260412361418
25199.0019861213	120.260411838897
25200.0019961212	120.260411316578
25201.0020061211	120.26041079446
25202.0020161211	120.260410272544
25203.002026121	120.26040975083
25204.0020361209	120.260409229317
25205.0020461208	120.260408708005
25206.0020561207	120.260408186894
25207.0020661206	120.260407665985
25208.0020761205	120.260407145277
25209.0020861205	120.260406624769
25210.0020961204	120.260406104463
25211.0021061203	120.260405584358
25212.0021161202	120.260405064453
25213.0021261201	120.260404544749
25214.00213612	120.260404025246
25215.00214612	120.260403505944
25216.0021561199	120.260402986841
25217.0021661198	120.26040246794
25218.0021761197	120.260401949238
25219.0021861196	120.260401430737
25220.0021961195	120.260400912436
25221.0022061195	120.260400394336
25222.0022161194	120.260399876435
25223.0022261193	120.260399358734
25224.0022361192	120.260398841233
25225.0022461191	120.260398323932
25226.002256119	120.260397806831
25227.002266119	120.260397289929
25228.0022761189	120.260396773227
25229.0022861188	120.260396256724
25230.0022961187	120.260395740421
25231.0023061186	120.260395224317
25232.0023161185	120.260394708412
25233.0023261185	120.260394192707
25234.0023361184	120.2603936772
25235.0023461183	120.260393161893
25236.0023561182	120.260392646785
25237.0023661181	120.260392131875
25238.002376118	120.260391617164
25239.0023861179	120.260391102652
25240.0023961179	120.260390588339
25241.0024061178	120.260390074224
25242.0024161177	120.260389560308
25243.0024261176	120.26038904659
25244.0024361175	120.260388533071
25245.0024461174	120.260388019749
25246.0024561174	120.260387506626
25247.0024661173	120.260386993701
25248.0024761172	120.260386480975
25249.0024861171	120.260385968446
25250.002496117	120.260385456115
25251.0025061169	120.260384943981
25252.0025161169	120.260384432046
25253.0025261168	120.260383920308
25254.0025361167	120.260383408768
25255.0025461166	120.260382897425
25256.0025561165	120.26038238628
25257.0025661164	120.260381875332
25258.0025761164	120.260381364581
25259.0025861163	120.260380854028
25260.0025961162	120.260380343671
25261.0026061161	120.260379833512
25262.002616116	120.260379323549
25263.0026261159	120.260378813784
25264.0026361158	120.260378304215
25265.0026461158	120.260377794843
25266.0026561157	120.260377285668
25267.0026661156	120.26037677669
25268.0026761155	120.260376267908
25269.0026861154	120.260375759322
25270.0026961153	120.260375250933
25271.0027061153	120.26037474274
25272.0027161152	120.260374234743
25273.0027261151	120.260373726942
25274.002736115	120.260373219338
25275.0027461149	120.260372711929
25276.0027561148	120.260372204716
25277.0027661148	120.2603716977
25278.0027761147	120.260371190879
25279.0027861146	120.260370684253
25280.0027961145	120.260370177823
25281.0028061144	120.260369671589
25282.0028161143	120.26036916555
25283.0028261143	120.260368659707
25284.0028361142	120.260368154059
25285.0028461141	120.260367648606
25286.002856114	120.260367143348
25287.0028661139	120.260366638286
25288.0028761138	120.260366133418
25289.0028861138	120.260365628746
25290.0028961137	120.260365124268
25291.0029061136	120.260364619985
25292.0029161135	120.260364115897
25293.0029261134	120.260363612003
25294.0029361133	120.260363108304
25295.0029461132	120.260362604799
25296.0029561132	120.260362101489
25297.0029661131	120.260361598373
25298.002976113	120.260361095452
25299.0029861129	120.260360592724
25300.0029961128	120.260360090191
25301.0030061127	120.260359587852
25302.0030161127	120.260359085706
25303.0030261126	120.260358583755
25304.0030361125	120.260358081997
25305.0030461124	120.260357580434
25306.0030561123	120.260357079063
25307.0030661122	120.260356577887
25308.0030761122	120.260356076904
25309.0030861121	120.260355576114
25310.003096112	120.260355075518
25311.0031061119	120.260354575115
25312.0031161118	120.260354074905
25313.0031261117	120.260353574888
25314.0031361117	120.260353075065
25315.0031461116	120.260352575434
25316.0031561115	120.260352075997
25317.0031661114	120.260351576752
25318.0031761113	120.2603510777
25319.0031861112	120.26035057884
25320.0031961111	120.260350080174
25321.0032061111	120.260349581699
25322.003216111	120.260349083418
25323.0032261109	120.260348585328
25324.0032361108	120.260348087431
25325.0032461107	120.260347589727
25326.0032561106	120.260347092214
25327.0032661106	120.260346594894
25328.0032761105	120.260346097765
25329.0032861104	120.260345600829
25330.0032961103	120.260345104084
25331.0033061102	120.260344607531
25332.0033161101	120.26034411117
25333.0033261101	120.260343615001
25334.00333611	120.260343119023
25335.0033461099	120.260342623237
25336.0033561098	120.260342127642
25337.0033661097	120.260341632238
25338.0033761096	120.260341137026
25339.0033861096	120.260340642005
25340.0033961095	120.260340147175
25341.0034061094	120.260339652537
25342.0034161093	120.260339158089
25343.0034261092	120.260338663832
25344.0034361091	120.260338169766
25345.0034461091	120.260337675891
25346.003456109	120.260337182206
25347.0034661089	120.260336688712
25348.0034761088	120.260336195409
25349.0034861087	120.260335702296
25350.0034961086	120.260335209374
25351.0035061085	120.260334716642
25352.0035161085	120.2603342241
25353.0035261084	120.260333731748
25354.0035361083	120.260333239587
25355.0035461082	120.260332747615
25356.0035561081	120.260332255834
25357.003566108	120.260331764242
25358.003576108	120.26033127284
25359.0035861079	120.260330781628
25360.0035961078	120.260330290606
25361.0036061077	120.260329799773
25362.0036161076	120.26032930913
25363.0036261075	120.260328818676
25364.0036361075	120.260328328411
25365.0036461074	120.260327838336
25366.0036561073	120.26032734845
25367.0036661072	120.260326858753
25368.0036761071	120.260326369246
25369.003686107	120.260325879927
25370.003696107	120.260325390798
25371.0037061069	120.260324901857
25372.0037161068	120.260324413105
25373.0037261067	120.260323924542
25374.0037361066	120.260323436167
25375.0037461065	120.260322947981
25376.0037561064	120.260322459984
25377.0037661064	120.260321972175
25378.0037761063	120.260321484554
25379.0037861062	120.260320997121
25380.0037961061	120.260320509877
25381.003806106	120.260320022821
25382.0038161059	120.260319535953
25383.0038261059	120.260319049273
25384.0038361058	120.260318562781
25385.0038461057	120.260318076477
25386.0038561056	120.260317590361
25387.0038661055	120.260317104432
25388.0038761054	120.260316618691
25389.0038861054	120.260316133138
25390.0038961053	120.260315647772
25391.0039061052	120.260315162593
25392.0039161051	120.260314677602
25393.003926105	120.260314192798
25394.0039361049	120.260313708181
25395.0039461049	120.260313223752
25396.0039561048	120.260312739509
25397.0039661047	120.260312255454
25398.0039761046	120.260311771585
25399.0039861045	120.260311287904
25400.0039961044	120.260310804409
25401.0040061044	120.260310321101
25402.0040161043	120.260309837979
25403.0040261042	120.260309355044
25404.0040361041	120.260308872295
25405.004046104	120.260308389733
25406.0040561039	120.260307907357
25407.0040661038	120.260307425168
25408.0040761038	120.260306943164
25409.0040861037	120.260306461347
25410.0040961036	120.260305979716
25411.0041061035	120.260305498271
25412.0041161034	120.260305017012
25413.0041261033	120.260304535938
25414.0041361033	120.260304055051
25415.0041461032	120.260303574349
25416.0041561031	120.260303093832
25417.004166103	120.260302613502
25418.0041761029	120.260302133356
25419.0041861028	120.260301653397
25420.0041961028	120.260301173622
25421.0042061027	120.260300694033
25422.0042161026	120.260300214629
25423.0042261025	120.26029973541
25424.0042361024	120.260299256376
25425.0042461023	120.260298777527
25426.0042561023	120.260298298863
25427.0042661022	120.260297820384
25428.0042761021	120.26029734209
25429.004286102	120.26029686398
25430.0042961019	120.260296386055
25431.0043061018	120.260295908315
25432.0043161017	120.260295430759
25433.0043261017	120.260294953387
25434.0043361016	120.2602944762
25435.0043461015	120.260293999197
25436.0043561014	120.260293522378
25437.0043661013	120.260293045744
25438.0043761012	120.260292569293
25439.0043861012	120.260292093027
25440.0043961011	120.260291616944
25441.004406101	120.260291141045
25442.0044161009	120.26029066533
25443.0044261008	120.260290189799
25444.0044361007	120.260289714452
25445.0044461007	120.260289239287
25446.0044561006	120.260288764307
25447.0044661005	120.26028828951
25448.0044761004	120.260287814896
25449.0044861003	120.260287340465
25450.0044961002	120.260286866218
25451.0045061002	120.260286392154
25452.0045161001	120.260285918273
25453.0045261	120.260285444575
25454.0045360999	120.26028497106
25455.0045460998	120.260284497727
25456.0045560997	120.260284024578
25457.0045660997	120.260283551611
25458.0045760996	120.260283078827
25459.0045860995	120.260282606225
25460.0045960994	120.260282133806
25461.0046060993	120.26028166157
25462.0046160992	120.260281189515
25463.0046260991	120.260280717643
25464.0046360991	120.260280245954
25465.004646099	120.260279774446
25466.0046560989	120.26027930312
25467.0046660988	120.260278831977
25468.0046760987	120.260278361015
25469.0046860986	120.260277890236
25470.0046960986	120.260277419638
25471.0047060985	120.260276949222
25472.0047160984	120.260276478987
25473.0047260983	120.260276008935
25474.0047360982	120.260275539063
25475.0047460981	120.260275069373
25476.0047560981	120.260274599865
25477.004766098	120.260274130538
25478.0047760979	120.260273661392
25479.0047860978	120.260273192427
25480.0047960977	120.260272723643
25481.0048060976	120.260272255041
25482.0048160976	120.260271786619
25483.0048260975	120.260271318378
25484.0048360974	120.260270850318
25485.0048460973	120.260270382439
25486.0048560972	120.260269914741
25487.0048660971	120.260269447223
25488.004876097	120.260268979886
25489.004886097	120.260268512729
25490.0048960969	120.260268045752
25491.0049060968	120.260267578956
25492.0049160967	120.260267112341
25493.0049260966	120.260266645905
25494.0049360965	120.26026617965
25495.0049460965	120.260265713574
25496.0049560964	120.260265247679
25497.0049660963	120.260264781963
25498.0049760962	120.260264316428
25499.0049860961	120.260263851072
25500.004996096	120.260263385896
25500.995005996	120.260262925548
25501.9950159959	120.260262460729
25502.9950259958	120.26026199609
25503.9950359957	120.260261531631
25504.9950459956	120.26026106735
25505.9950559955	120.260260603249
25506.9950659955	120.260260139327
25507.9950759954	120.260259675585
25508.9950859953	120.260259212021
25509.9950959952	120.260258748636
25510.9951059951	120.260258285431
25511.995115995	120.260257822404
25512.995125995	120.260257359556
25513.9951359949	120.260256896887
25514.9951459948	120.260256434397
25515.9951559947	120.260255972085
25516.9951659946	120.260255509952
25517.9951759945	120.260255047997
25518.9951859944	120.26025458622
25519.9951959944	120.260254124622
25520.9952059943	120.260253663202
25521.9952159942	120.260253201961
25522.9952259941	120.260252740897
25523.995235994	120.260252280012
25524.9952459939	120.260251819304
25525.9952559939	120.260251358775
25526.9952659938	120.260250898423
25527.9952759937	120.260250438249
25528.9952859936	120.260249978253
25529.9952959935	120.260249518435
25530.9953059934	120.260249058794
25531.9953159934	120.260248599331
25532.9953259933	120.260248140045
25533.9953359932	120.260247680936
25534.9953459931	120.260247222005
25535.995355993	120.260246763251
25536.9953659929	120.260246304674
25537.9953759929	120.260245846274
25538.9953859928	120.260245388052
25539.9953959927	120.260244930006
25540.9954059926	120.260244472137
25541.9954159925	120.260244014445
25542.9954259924	120.26024355693
25543.9954359924	120.260243099591
25544.9954459923	120.260242642429
25545.9954559922	120.260242185444
25546.9954659921	120.260241728635
25547.995475992	120.260241272003
25548.9954859919	120.260240815547
25549.9954959918	120.260240359267
25550.9955059918	120.260239903163
25551.9955159917	120.260239447236
25552.9955259916	120.260238991484
25553.9955359915	120.260238535909
25554.9955459914	120.26023808051
25555.9955559913	120.260237625286
25556.9955659913	120.260237170239
25557.9955759912	120.260236715367
25558.9955859911	120.26023626067
25559.995595991	120.26023580615
25560.9956059909	120.260235351805
25561.9956159908	120.260234897635
25562.9956259908	120.260234443641
25563.9956359907	120.260233989822
25564.9956459906	120.260233536178
25565.9956559905	120.26023308271
25566.9956659904	120.260232629417
25567.9956759903	120.260232176298
25568.9956859903	120.260231723355
25569.9956959902	120.260231270587
25570.9957059901	120.260230817993
25571.99571599	120.260230365575
25572.9957259899	120.260229913331
25573.9957359898	120.260229461262
25574.9957459897	120.260229009367
25575.9957559897	120.260228557647
25576.9957659896	120.260228106101
25577.9957759895	120.26022765473
25578.9957859894	120.260227203533
25579.9957959893	120.260226752511
25580.9958059892	120.260226301662
25581.9958159892	120.260225850988
25582.9958259891	120.260225400488
25583.995835989	120.260224950161
25584.9958459889	120.260224500009
25585.9958559888	120.260224050031
25586.9958659887	120.260223600226
25587.9958759887	120.260223150595
25588.9958859886	120.260222701138
25589.9958959885	120.260222251854
25590.9959059884	120.260221802744
25591.9959159883	120.260221353807
25592.9959259882	120.260220905044
25593.9959359882	120.260220456454
25594.9959459881	120.260220008037
25595.995955988	120.260219559793
25596.9959659879	120.260219111723
25597.9959759878	120.260218663825
25598.9959859877	120.260218216101
25599.9959959877	120.26021776855
25600.9960059876	120.260217321171
25601.9960159875	120.260216873965
25602.9960259874	120.260216426932
25603.9960359873	120.260215980072
25604.9960459872	120.260215533384
25605.9960559871	120.260215086868
25606.9960659871	120.260214640526
25607.996075987	120.260214194355
25608.9960859869	120.260213748357
25609.9960959868	120.260213302531
25610.9961059867	120.260212856877
25611.9961159866	120.260212411396
25612.9961259866	120.260211966086
25613.9961359865	120.260211520949
25614.9961459864	120.260211075983
25615.9961559863	120.260210631189
25616.9961659862	120.260210186567
25617.9961759861	120.260209742117
25618.9961859861	120.260209297839
25619.996195986	120.260208853732
25620.9962059859	120.260208409796
25621.9962159858	120.260207966032
25622.9962259857	120.26020752244
25623.9962359856	120.260207079018
25624.9962459856	120.260206635768
25625.9962559855	120.26020619269
25626.9962659854	120.260205749782
25627.9962759853	120.260205307045
25628.9962859852	120.26020486448
25629.9962959851	120.260204422085
25630.996305985	120.260203979861
25631.996315985	120.260203537809
25632.9963259849	120.260203095926
25633.9963359848	120.260202654215
25634.9963459847	120.260202212674
25635.9963559846	120.260201771303
25636.9963659845	120.260201330104
25637.9963759845	120.260200889074
25638.9963859844	120.260200448215
25639.9963959843	120.260200007526
25640.9964059842	120.260199567007
25641.9964159841	120.260199126659
25642.996425984	120.26019868648
25643.996435984	120.260198246472
25644.9964459839	120.260197806633
25645.9964559838	120.260197366965
25646.9964659837	120.260196927466
25647.9964759836	120.260196488137
25648.9964859835	120.260196048978
25649.9964959835	120.260195609988
25650.9965059834	120.260195171168
25651.9965159833	120.260194732517
25652.9965259832	120.260194294036
25653.9965359831	120.260193855724
25654.996545983	120.260193417581
25655.996555983	120.260192979608
25656.9965659829	120.260192541804
25657.9965759828	120.260192104169
25658.9965859827	120.260191666702
25659.9965959826	120.260191229405
25660.9966059825	120.260190792277
25661.9966159824	120.260190355318
25662.9966259824	120.260189918527
25663.9966359823	120.260189481905
25664.9966459822	120.260189045452
25665.9966559821	120.260188609168
25666.996665982	120.260188173052
25667.9966759819	120.260187737104
25668.9966859819	120.260187301325
25669.9966959818	120.260186865714
25670.9967059817	120.260186430271
25671.9967159816	120.260185994996
25672.9967259815	120.26018555989
25673.9967359814	120.260185124952
25674.9967459814	120.260184690181
25675.9967559813	120.260184255579
25676.9967659812	120.260183821145
25677.9967759811	120.260183386878
25678.996785981	120.260182952779
25679.9967959809	120.260182518848
25680.9968059809	120.260182085084
25681.9968159808	120.260181651488
25682.9968259807	120.260181218059
25683.9968359806	120.260180784798
25684.9968459805	120.260180351704
25685.9968559804	120.260179918777
25686.9968659803	120.260179486018
25687.9968759803	120.260179053426
25688.9968859802	120.260178621
25689.9968959801	120.260178188742
25690.99690598	120.260177756651
25691.9969159799	120.260177324727
25692.9969259798	120.260176892969
25693.9969359798	120.260176461379
25694.9969459797	120.260176029955
25695.9969559796	120.260175598697
25696.9969659795	120.260175167607
25697.9969759794	120.260174736682
25698.9969859793	120.260174305925
25699.9969959793	120.260173875333
25700.9970059792	120.260173444908
25701.9970159791	120.260173014649
25702.997025979	120.260172584557
25703.9970359789	120.26017215463
25704.9970459788	120.26017172487
25705.9970559788	120.260171295276
25706.9970659787	120.260170865847
25707.9970759786	120.260170436584
25708.9970859785	120.260170007488
25709.9970959784	120.260169578557
25710.9971059783	120.260169149791
25711.9971159783	120.260168721192
25712.9971259782	120.260168292757
25713.9971359781	120.260167864489
25714.997145978	120.260167436385
25715.9971559779	120.260167008447
25716.9971659778	120.260166580675
25717.9971759777	120.260166153067
25718.9971859777	120.260165725625
25719.9971959776	120.260165298348
25720.9972059775	120.260164871236
25721.9972159774	120.260164444289
25722.9972259773	120.260164017507
25723.9972359772	120.26016359089
25724.9972459772	120.260163164437
25725.9972559771	120.260162738149
25726.997265977	120.260162312026
25727.9972759769	120.260161886068
25728.9972859768	120.260161460274
25729.9972959767	120.260161034644
25730.9973059767	120.260160609179
25731.9973159766	120.260160183878
25732.9973259765	120.260159758742
25733.9973359764	120.260159333769
25734.9973459763	120.260158908961
25735.9973559762	120.260158484317
25736.9973659762	120.260158059837
25737.9973759761	120.260157635521
25738.997385976	120.260157211369
25739.9973959759	120.260156787381
25740.9974059758	120.260156363556
25741.9974159757	120.260155939896
25742.9974259756	120.260155516398
25743.9974359756	120.260155093065
25744.9974459755	120.260154669895
25745.9974559754	120.260154246888
25746.9974659753	120.260153824045
25747.9974759752	120.260153401365
25748.9974859751	120.260152978849
25749.9974959751	120.260152556495
25750.997505975	120.260152134305
25751.9975159749	120.260151712278
25752.9975259748	120.260151290414
25753.9975359747	120.260150868713
25754.9975459746	120.260150447175
25755.9975559746	120.260150025799
25756.9975659745	120.260149604587
25757.9975759744	120.260149183537
25758.9975859743	120.260148762649
25759.9975959742	120.260148341925
25760.9976059741	120.260147921362
25761.9976159741	120.260147500963
25762.997625974	120.260147080725
25763.9976359739	120.26014666065
25764.9976459738	120.260146240738
25765.9976559737	120.260145820987
25766.9976659736	120.260145401399
25767.9976759736	120.260144981972
25768.9976859735	120.260144562708
25769.9976959734	120.260144143606
25770.9977059733	120.260143724665
25771.9977159732	120.260143305887
25772.9977259731	120.26014288727
25773.997735973	120.260142468815
25774.997745973	120.260142050521
25775.9977559729	120.260141632389
25776.9977659728	120.260141214419
25777.9977759727	120.26014079661
25778.9977859726	120.260140378963
25779.9977959725	120.260139961476
25780.9978059725	120.260139544152
25781.9978159724	120.260139126988
25782.9978259723	120.260138709985
25783.9978359722	120.260138293144
25784.9978459721	120.260137876463
25785.997855972	120.260137459944
25786.997865972	120.260137043585
25787.9978759719	120.260136627387
25788.9978859718	120.26013621135
25789.9978959717	120.260135795474
25790.9979059716	120.260135379759
25791.9979159715	120.260134964203
25792.9979259715	120.260134548809
25793.9979359714	120.260134133575
25794.9979459713	120.260133718501
25795.9979559712	120.260133303588
25796.9979659711	120.260132888835
25797.997975971	120.260132474242
25798.9979859709	120.260132059809
25799.9979959709	120.260131645537
25800.9980059708	120.260131231424
25801.9980159707	120.260130817472
25802.9980259706	120.260130403679
25803.9980359705	120.260129990046
25804.9980459704	120.260129576573
25805.9980559704	120.26012916326
25806.9980659703	120.260128750106
25807.9980759702	120.260128337112
25808.9980859701	120.260127924278
25809.99809597	120.260127511603
25810.9981059699	120.260127099087
25811.9981159699	120.260126686731
25812.9981259698	120.260126274534
25813.9981359697	120.260125862496
25814.9981459696	120.260125450618
25815.9981559695	120.260125038898
