14784.9978479953	126.607635470943
14785.9978579952	126.607627436605
14786.9978679951	126.607619405269
14787.9978779951	126.607611376933
14788.997887995	126.607603351597
14789.9978979949	126.607595329259
14790.9979079948	126.607587309918
14791.9979179947	126.607579293574
14792.9979279946	126.607571280225
14793.9979379945	126.607563269869
14794.9979479945	126.607555262507
14795.9979579944	126.607547258137
14796.9979679943	126.607539256757
14797.9979779942	126.607531258367
14798.9979879941	126.607523262965
14799.997997994	126.607515270551
14800.998007994	126.607507281124
14801.9980179939	126.607499294681
14802.9980279938	126.607491311222
14803.9980379937	126.607483330747
14804.9980479936	126.607475353254
14805.9980579935	126.607467378742
14806.9980679935	126.60745940721
14807.9980779934	126.607451438657
14808.9980879933	126.607443473081
14809.9980979932	126.607435510482
14810.9981079931	126.607427550858
14811.998117993	126.607419594209
14812.998127993	126.607411640534
14813.9981379929	126.60740368983
14814.9981479928	126.607395742098
14815.9981579927	126.607387797335
14816.9981679926	126.607379855542
14817.9981779925	126.607371916717
14818.9981879924	126.607363980858
14819.9981979924	126.607356047966
14820.9982079923	126.607348118038
14821.9982179922	126.607340191073
14822.9982279921	126.607332267071
14823.998237992	126.607324346031
14824.9982479919	126.607316427951
14825.9982579919	126.60730851283
14826.9982679918	126.607300600667
14827.9982779917	126.607292691462
14828.9982879916	126.607284785212
14829.9982979915	126.607276881918
14830.9983079914	126.607268981577
14831.9983179914	126.607261084189
14832.9983279913	126.607253189753
14833.9983379912	126.607245298268
14834.9983479911	126.607237409732
14835.998357991	126.607229524145
14836.9983679909	126.607221641505
14837.9983779909	126.607213761811
14838.9983879908	126.607205885063
14839.9983979907	126.607198011259
14840.9984079906	126.607190140398
14841.9984179905	126.607182272479
14842.9984279904	126.607174407501
14843.9984379904	126.607166545463
14844.9984479903	126.607158686363
14845.9984579902	126.607150830202
14846.9984679901	126.607142976977
14847.99847799	126.607135126688
14848.9984879899	126.607127279334
14849.9984979898	126.607119434912
14850.9985079898	126.607111593424
14851.9985179897	126.607103754866
14852.9985279896	126.607095919239
14853.9985379895	126.607088086541
14854.9985479894	126.607080256771
14855.9985579893	126.607072429929
14856.9985679893	126.607064606012
14857.9985779892	126.60705678502
14858.9985879891	126.607048966952
14859.998597989	126.607041151807
14860.9986079889	126.607033339583
14861.9986179888	126.60702553028
14862.9986279888	126.607017723897
14863.9986379887	126.607009920433
14864.9986479886	126.607002119885
14865.9986579885	126.606994322254
14866.9986679884	126.606986527539
14867.9986779883	126.606978735738
14868.9986879883	126.60697094685
14869.9986979882	126.606963160874
14870.9987079881	126.606955377809
14871.998717988	126.606947597654
14872.9987279879	126.606939820408
14873.9987379878	126.60693204607
14874.9987479877	126.606924274639
14875.9987579877	126.606916506114
14876.9987679876	126.606908740493
14877.9987779875	126.606900977776
14878.9987879874	126.606893217961
14879.9987979873	126.606885461048
14880.9988079872	126.606877707036
14881.9988179872	126.606869955923
14882.9988279871	126.606862207708
14883.998837987	126.60685446239
14884.9988479869	126.606846719969
14885.9988579868	126.606838980443
14886.9988679867	126.606831243811
14887.9988779867	126.606823510072
14888.9988879866	126.606815779226
14889.9988979865	126.60680805127
14890.9989079864	126.606800326204
14891.9989179863	126.606792604027
14892.9989279862	126.606784884737
14893.9989379862	126.606777168334
14894.9989479861	126.606769454817
14895.998957986	126.606761744185
14896.9989679859	126.606754036436
14897.9989779858	126.60674633157
14898.9989879857	126.606738629585
14899.9989979857	126.606730930481
14900.9990079856	126.606723234256
14901.9990179855	126.606715540909
14902.9990279854	126.606707850439
14903.9990379853	126.606700162846
14904.9990479852	126.606692478128
14905.9990579851	126.606684796284
14906.9990679851	126.606677117313
14907.999077985	126.606669441214
14908.9990879849	126.606661767986
14909.9990979848	126.606654097628
14910.9991079847	126.606646430139
14911.9991179846	126.606638765517
14912.9991279846	126.606631103763
14913.9991379845	126.606623444874
14914.9991479844	126.606615788849
14915.9991579843	126.606608135689
14916.9991679842	126.606600485391
14917.9991779841	126.606592837954
14918.9991879841	126.606585193378
14919.999197984	126.606577551662
14920.9992079839	126.606569912803
14921.9992179838	126.606562276803
14922.9992279837	126.606554643658
14923.9992379836	126.606547013369
14924.9992479836	126.606539385934
14925.9992579835	126.606531761352
14926.9992679834	126.606524139622
14927.9992779833	126.606516520744
14928.9992879832	126.606508904715
14929.9992979831	126.606501291536
14930.999307983	126.606493681204
14931.999317983	126.606486073719
14932.9993279829	126.606478469081
14933.9993379828	126.606470867287
14934.9993479827	126.606463268337
14935.9993579826	126.60645567223
14936.9993679825	126.606448078964
14937.9993779825	126.60644048854
14938.9993879824	126.606432900954
14939.9993979823	126.606425316208
14940.9994079822	126.606417734299
14941.9994179821	126.606410155226
14942.999427982	126.606402578989
14943.999437982	126.606395005587
14944.9994479819	126.606387435018
14945.9994579818	126.606379867282
14946.9994679817	126.606372302376
14947.9994779816	126.606364740301
14948.9994879815	126.606357181056
14949.9994979815	126.606349624639
14950.9995079814	126.606342071049
14951.9995179813	126.606334520285
14952.9995279812	126.606326972346
14953.9995379811	126.606319427232
14954.999547981	126.60631188494
14955.999557981	126.606304345471
14956.9995679809	126.606296808823
14957.9995779808	126.606289274994
14958.9995879807	126.606281743985
14959.9995979806	126.606274215794
14960.9996079805	126.606266690419
14961.9996179804	126.606259167861
14962.9996279804	126.606251648117
14963.9996379803	126.606244131187
14964.9996479802	126.60623661707
14965.9996579801	126.606229105765
14966.99966798	126.60622159727
14967.9996779799	126.606214091586
14968.9996879799	126.606206588709
14969.9996979798	126.606199088641
14970.9997079797	126.606191591379
14971.9997179796	126.606184096923
14972.9997279795	126.606176605272
14973.9997379794	126.606169116424
14974.9997479794	126.606161630378
14975.9997579793	126.606154147134
14976.9997679792	126.606146666691
14977.9997779791	126.606139189047
14978.999787979	126.606131714201
14979.9997979789	126.606124242153
14980.9998079789	126.606116772902
14981.9998179788	126.606109306445
14982.9998279787	126.606101842783
14983.9998379786	126.606094381915
14984.9998479785	126.606086923838
14985.9998579784	126.606079468553
14986.9998679783	126.606072016059
14987.9998779783	126.606064566353
14988.9998879782	126.606057119436
14989.9998979781	126.606049675306
14990.999907978	126.606042233962
14991.9999179779	126.606034795403
14992.9999279778	126.606027359629
14993.9999379778	126.606019926638
14994.9999479777	126.606012496428
14995.9999579776	126.606005069
14996.9999679775	126.605997644352
14997.9999779774	126.605990222483
14998.9999879773	126.605982803392
14999.9999979773	126.605975387078
15001.0000079772	126.60596797354
15002.0000179771	126.605960562777
15003.000027977	126.605953154789
15004.0000379769	126.605945749573
15005.0000479768	126.605938347129
15006.0000579768	126.605930947456
15007.0000679767	126.605923550552
15008.0000779766	126.605916156418
15009.0000879765	126.605908765052
15010.0000979764	126.605901376453
15011.0001079763	126.605893990619
15012.0001179763	126.605886607551
15013.0001279762	126.605879227246
15014.0001379761	126.605871849704
15015.000147976	126.605864474925
15016.0001579759	126.605857102905
15017.0001679758	126.605849733646
15018.0001779757	126.605842367146
15019.0001879757	126.605835003403
15020.0001979756	126.605827642417
15021.0002079755	126.605820284187
15022.0002179754	126.605812928712
15023.0002279753	126.60580557599
15024.0002379752	126.605798226022
15025.0002479752	126.605790878805
15026.0002579751	126.605783534338
15027.000267975	126.605776192622
15028.0002779749	126.605768853654
15029.0002879748	126.605761517434
15030.0002979747	126.605754183961
15031.0003079747	126.605746853233
15032.0003179746	126.60573952525
15033.0003279745	126.605732200011
15034.0003379744	126.605724877515
15035.0003479743	126.60571755776
15036.0003579742	126.605710240746
15037.0003679742	126.605702926472
15038.0003779741	126.605695614936
15039.000387974	126.605688306138
15040.0003979739	126.605681000077
15041.0004079738	126.605673696752
15042.0004179737	126.605666396161
15043.0004279736	126.605659098304
15044.0004379736	126.605651803179
15045.0004479735	126.605644510787
15046.0004579734	126.605637221125
15047.0004679733	126.605629934193
15048.0004779732	126.605622649989
15049.0004879731	126.605615368513
15050.0004979731	126.605608089764
15051.000507973	126.60560081374
15052.0005179729	126.605593540442
15053.0005279728	126.605586269867
15054.0005379727	126.605579002014
15055.0005479726	126.605571736884
15056.0005579726	126.605564474474
15057.0005679725	126.605557214784
15058.0005779724	126.605549957812
15059.0005879723	126.605542703558
15060.0005979722	126.605535452021
15061.0006079721	126.6055282032
15062.0006179721	126.605520957094
15063.000627972	126.605513713701
15064.0006379719	126.605506473021
15065.0006479718	126.605499235053
15066.0006579717	126.605491999795
15067.0006679716	126.605484767248
15068.0006779716	126.605477537409
15069.0006879715	126.605470310278
15070.0006979714	126.605463085854
15071.0007079713	126.605455864136
15072.0007179712	126.605448645122
15073.0007279711	126.605441428812
15074.000737971	126.605434215205
15075.000747971	126.605427004301
15076.0007579709	126.605419796097
15077.0007679708	126.605412590593
15078.0007779707	126.605405387787
15079.0007879706	126.60539818768
15080.0007979705	126.60539099027
15081.0008079705	126.605383795555
15082.0008179704	126.605376603536
15083.0008279703	126.60536941421
15084.0008379702	126.605362227577
15085.0008479701	126.605355043637
15086.00085797	126.605347862387
15087.00086797	126.605340683827
15088.0008779699	126.605333507957
15089.0008879698	126.605326334774
15090.0008979697	126.605319164279
15091.0009079696	126.60531199647
15092.0009179695	126.605304831345
15093.0009279695	126.605297668905
15094.0009379694	126.605290509148
15095.0009479693	126.605283352073
15096.0009579692	126.60527619768
15097.0009679691	126.605269045966
15098.000977969	126.605261896932
15099.0009879689	126.605254750576
15100.0009979689	126.605247606897
15101.0010079688	126.605240465894
15102.0010179687	126.605233327567
15103.0010279686	126.605226191914
15104.0010379685	126.605219058935
15105.0010479684	126.605211928627
15106.0010579684	126.605204800991
15107.0010679683	126.605197676026
15108.0010779682	126.60519055373
15109.0010879681	126.605183434102
15110.001097968	126.605176317142
15111.0011079679	126.605169202848
15112.0011179679	126.60516209122
15113.0011279678	126.605154982256
15114.0011379677	126.605147875956
15115.0011479676	126.605140772318
15116.0011579675	126.605133671342
15117.0011679674	126.605126573027
15118.0011779674	126.605119477371
15119.0011879673	126.605112384374
15120.0011979672	126.605105294035
15121.0012079671	126.605098206353
15122.001217967	126.605091121326
15123.0012279669	126.605084038954
15124.0012379669	126.605076959236
15125.0012479668	126.60506988217
15126.0012579667	126.605062807757
15127.0012679666	126.605055735994
15128.0012779665	126.605048666881
15129.0012879664	126.605041600418
15130.0012979663	126.605034536602
15131.0013079663	126.605027475433
15132.0013179662	126.605020416911
15133.0013279661	126.605013361033
15134.001337966	126.6050063078
15135.0013479659	126.604999257209
15136.0013579658	126.604992209261
15137.0013679658	126.604985163954
15138.0013779657	126.604978121288
15139.0013879656	126.60497108126
15140.0013979655	126.604964043871
15141.0014079654	126.604957009119
15142.0014179653	126.604949977004
15143.0014279653	126.604942947524
15144.0014379652	126.604935920678
15145.0014479651	126.604928896466
15146.001457965	126.604921874887
15147.0014679649	126.604914855939
15148.0014779648	126.604907839621
15149.0014879648	126.604900825933
15150.0014979647	126.604893814874
15151.0015079646	126.604886806443
15152.0015179645	126.604879800638
15153.0015279644	126.604872797459
15154.0015379643	126.604865796905
15155.0015479642	126.604858798974
15156.0015579642	126.604851803667
15157.0015679641	126.604844810981
15158.001577964	126.604837820917
15159.0015879639	126.604830833472
15160.0015979638	126.604823848647
15161.0016079637	126.604816866439
15162.0016179637	126.604809886849
15163.0016279636	126.604802909875
15164.0016379635	126.604795935516
15165.0016479634	126.604788963771
15166.0016579633	126.604781994639
15167.0016679632	126.60477502812
15168.0016779632	126.604768064212
15169.0016879631	126.604761102915
15170.001697963	126.604754144227
15171.0017079629	126.604747188148
15172.0017179628	126.604740234676
15173.0017279627	126.604733283811
15174.0017379627	126.604726335551
15175.0017479626	126.604719389896
15176.0017579625	126.604712446845
15177.0017679624	126.604705506396
15178.0017779623	126.60469856855
15179.0017879622	126.604691633304
15180.0017979622	126.604684700658
15181.0018079621	126.604677770611
15182.001817962	126.604670843162
15183.0018279619	126.60466391831
15184.0018379618	126.604656996055
15185.0018479617	126.604650076394
15186.0018579616	126.604643159327
15187.0018679616	126.604636244854
15188.0018779615	126.604629332973
15189.0018879614	126.604622423684
15190.0018979613	126.604615516985
15191.0019079612	126.604608612875
15192.0019179611	126.604601711354
15193.0019279611	126.60459481242
15194.001937961	126.604587916073
15195.0019479609	126.604581022312
15196.0019579608	126.604574131135
15197.0019679607	126.604567242542
15198.0019779606	126.604560356532
15199.0019879606	126.604553473104
15200.0019979605	126.604546592256
15201.0020079604	126.604539713989
15202.0020179603	126.6045328383
15203.0020279602	126.60452596519
15204.0020379601	126.604519094657
15205.0020479601	126.6045122267
15206.00205796	126.604505361318
15207.0020679599	126.604498498511
15208.0020779598	126.604491638277
15209.0020879597	126.604484780615
15210.0020979596	126.604477925525
15211.0021079595	126.604471073005
15212.0021179595	126.604464223055
15213.0021279594	126.604457375673
15214.0021379593	126.604450530859
15215.0021479592	126.604443688612
15216.0021579591	126.604436848931
15217.002167959	126.604430011815
15218.002177959	126.604423177262
15219.0021879589	126.604416345273
15220.0021979588	126.604409515846
15221.0022079587	126.604402688979
15222.0022179586	126.604395864673
15223.0022279585	126.604389042926
15224.0022379585	126.604382223738
15225.0022479584	126.604375407107
15226.0022579583	126.604368593032
15227.0022679582	126.604361781513
15228.0022779581	126.604354972548
15229.002287958	126.604348166137
15230.002297958	126.604341362279
15231.0023079579	126.604334560972
15232.0023179578	126.604327762216
15233.0023279577	126.60432096601
15234.0023379576	126.604314172353
15235.0023479575	126.604307381244
15236.0023579575	126.604300592681
15237.0023679574	126.604293806665
15238.0023779573	126.604287023195
15239.0023879572	126.604280242268
15240.0023979571	126.604273463885
15241.002407957	126.604266688044
15242.0024179569	126.604259914745
15243.0024279569	126.604253143986
15244.0024379568	126.604246375767
15245.0024479567	126.604239610086
15246.0024579566	126.604232846943
15247.0024679565	126.604226086337
15248.0024779564	126.604219328267
15249.0024879564	126.604212572732
15250.0024979563	126.604205819731
15251.0025079562	126.604199069263
15252.0025179561	126.604192321327
15253.002527956	126.604185575922
15254.0025379559	126.604178833047
15255.0025479559	126.604172092702
15256.0025579558	126.604165354885
15257.0025679557	126.604158619596
15258.0025779556	126.604151886834
15259.0025879555	126.604145156597
15260.0025979554	126.604138428885
15261.0026079554	126.604131703696
15262.0026179553	126.604124981031
15263.0026279552	126.604118260887
15264.0026379551	126.604111543265
15265.002647955	126.604104828162
15266.0026579549	126.604098115579
15267.0026679549	126.604091405514
15268.0026779548	126.604084697966
15269.0026879547	126.604077992935
15270.0026979546	126.604071290419
15271.0027079545	126.604064590418
15272.0027179544	126.60405789293
15273.0027279543	126.604051197955
15274.0027379543	126.604044505492
15275.0027479542	126.60403781554
15276.0027579541	126.604031128097
15277.002767954	126.604024443164
15278.0027779539	126.604017760739
15279.0027879538	126.604011080821
15280.0027979538	126.604004403409
15281.0028079537	126.603997728503
15282.0028179536	126.603991056101
15283.0028279535	126.603984386202
15284.0028379534	126.603977718806
15285.0028479533	126.603971053912
15286.0028579533	126.603964391519
15287.0028679532	126.603957731625
15288.0028779531	126.60395107423
15289.002887953	126.603944419334
15290.0028979529	126.603937766934
15291.0029079528	126.60393111703
15292.0029179528	126.603924469622
15293.0029279527	126.603917824708
15294.0029379526	126.603911182288
15295.0029479525	126.60390454236
15296.0029579524	126.603897904923
15297.0029679523	126.603891269978
15298.0029779522	126.603884637522
15299.0029879522	126.603878007554
15300.0029979521	126.603871380075
15301.003007952	126.603864755083
15302.0030179519	126.603858132577
15303.0030279518	126.603851512556
15304.0030379517	126.603844895019
15305.0030479517	126.603838279966
15306.0030579516	126.603831667395
15307.0030679515	126.603825057306
15308.0030779514	126.603818449697
15309.0030879513	126.603811844568
15310.0030979512	126.603805241918
15311.0031079512	126.603798641746
15312.0031179511	126.603792044051
15313.003127951	126.603785448832
15314.0031379509	126.603778856088
15315.0031479508	126.603772265818
15316.0031579507	126.603765678022
15317.0031679507	126.603759092698
15318.0031779506	126.603752509845
15319.0031879505	126.603745929464
15320.0031979504	126.603739351552
15321.0032079503	126.603732776108
15322.0032179502	126.603726203133
15323.0032279502	126.603719632625
15324.0032379501	126.603713064583
15325.00324795	126.603706499006
15326.0032579499	126.603699935893
15327.0032679498	126.603693375244
15328.0032779497	126.603686817057
15329.0032879496	126.603680261332
15330.0032979496	126.603673708067
15331.0033079495	126.603667157262
15332.0033179494	126.603660608916
15333.0033279493	126.603654063028
15334.0033379492	126.603647519597
15335.0033479491	126.603640978622
15336.0033579491	126.603634440103
15337.003367949	126.603627904038
15338.0033779489	126.603621370426
15339.0033879488	126.603614839267
15340.0033979487	126.603608310559
15341.0034079486	126.603601784302
15342.0034179486	126.603595260495
15343.0034279485	126.603588739137
15344.0034379484	126.603582220227
15345.0034479483	126.603575703764
15346.0034579482	126.603569189748
15347.0034679481	126.603562678177
15348.0034779481	126.60355616905
15349.003487948	126.603549662367
15350.0034979479	126.603543158126
15351.0035079478	126.603536656327
15352.0035179477	126.603530156969
15353.0035279476	126.603523660051
15354.0035379475	126.603517165572
15355.0035479475	126.603510673532
15356.0035579474	126.603504183928
15357.0035679473	126.603497696761
15358.0035779472	126.60349121203
15359.0035879471	126.603484729733
15360.003597947	126.603478249869
15361.003607947	126.603471772439
15362.0036179469	126.60346529744
15363.0036279468	126.603458824873
15364.0036379467	126.603452354735
15365.0036479466	126.603445887027
15366.0036579465	126.603439421747
15367.0036679465	126.603432958895
15368.0036779464	126.603426498469
15369.0036879463	126.603420040469
15370.0036979462	126.603413584893
15371.0037079461	126.603407131742
15372.003717946	126.603400681013
15373.003727946	126.603394232707
15374.0037379459	126.603387786822
15375.0037479458	126.603381343357
15376.0037579457	126.603374902311
15377.0037679456	126.603368463684
15378.0037779455	126.603362027475
15379.0037879455	126.603355593682
15380.0037979454	126.603349162306
15381.0038079453	126.603342733344
15382.0038179452	126.603336306797
15383.0038279451	126.603329882662
15384.003837945	126.60332346094
15385.0038479449	126.60331704163
15386.0038579449	126.60331062473
15387.0038679448	126.603304210239
15388.0038779447	126.603297798158
15389.0038879446	126.603291388484
15390.0038979445	126.603284981218
15391.0039079444	126.603278576357
15392.0039179444	126.603272173902
15393.0039279443	126.603265773851
15394.0039379442	126.603259376203
15395.0039479441	126.603252980958
15396.003957944	126.603246588115
15397.0039679439	126.603240197673
15398.0039779439	126.603233809631
15399.0039879438	126.603227423987
15400.0039979437	126.603221040742
15401.0040079436	126.603214659894
15402.0040179435	126.603208281443
15403.0040279434	126.603201905387
15404.0040379434	126.603195531726
15405.0040479433	126.603189160459
15406.0040579432	126.603182791584
15407.0040679431	126.603176425101
15408.004077943	126.60317006101
15409.0040879429	126.603163699309
15410.0040979428	126.603157339997
15411.0041079428	126.603150983074
15412.0041179427	126.603144628538
15413.0041279426	126.60313827639
15414.0041379425	126.603131926627
15415.0041479424	126.603125579249
15416.0041579423	126.603119234255
15417.0041679423	126.603112891644
15418.0041779422	126.603106551416
15419.0041879421	126.603100213569
15420.004197942	126.603093878103
15421.0042079419	126.603087545016
15422.0042179418	126.603081214309
15423.0042279418	126.603074885979
15424.0042379417	126.603068560027
15425.0042479416	126.60306223645
15426.0042579415	126.603055915249
15427.0042679414	126.603049596423
15428.0042779413	126.60304327997
15429.0042879413	126.60303696589
15430.0042979412	126.603030654182
15431.0043079411	126.603024344845
15432.004317941	126.603018037878
15433.0043279409	126.60301173328
15434.0043379408	126.603005431051
15435.0043479408	126.602999131189
15436.0043579407	126.602992833693
15437.0043679406	126.602986538564
15438.0043779405	126.602980245799
15439.0043879404	126.602973955399
15440.0043979403	126.602967667362
15441.0044079402	126.602961381687
15442.0044179402	126.602955098373
15443.0044279401	126.60294881742
15444.00443794	126.602942538826
15445.0044479399	126.602936262592
15446.0044579398	126.602929988715
15447.0044679397	126.602923717196
15448.0044779397	126.602917448033
15449.0044879396	126.602911181225
15450.0044979395	126.602904916771
15451.0045079394	126.602898654671
15452.0045179393	126.602892394924
15453.0045279392	126.602886137529
15454.0045379392	126.602879882485
15455.0045479391	126.602873629791
15456.004557939	126.602867379446
15457.0045679389	126.60286113145
15458.0045779388	126.602854885801
15459.0045879387	126.602848642499
15460.0045979387	126.602842401543
15461.0046079386	126.602836162932
15462.0046179385	126.602829926665
15463.0046279384	126.602823692741
15464.0046379383	126.60281746116
15465.0046479382	126.60281123192
15466.0046579381	126.602805005021
15467.0046679381	126.602798780461
15468.004677938	126.602792558241
15469.0046879379	126.602786338359
15470.0046979378	126.602780120814
15471.0047079377	126.602773905605
15472.0047179376	126.602767692732
15473.0047279376	126.602761482193
15474.0047379375	126.602755273988
15475.0047479374	126.602749068116
15476.0047579373	126.602742864577
15477.0047679372	126.602736663368
15478.0047779371	126.60273046449
15479.0047879371	126.602724267941
15480.004797937	126.602718073721
15481.0048079369	126.602711881829
15482.0048179368	126.602705692263
15483.0048279367	126.602699505024
15484.0048379366	126.60269332011
15485.0048479366	126.60268713752
15486.0048579365	126.602680957254
15487.0048679364	126.602674779311
15488.0048779363	126.602668603689
15489.0048879362	126.602662430388
15490.0048979361	126.602656259407
15491.0049079361	126.602650090746
15492.004917936	126.602643924403
15493.0049279359	126.602637760377
15494.0049379358	126.602631598669
15495.0049479357	126.602625439275
15496.0049579356	126.602619282197
15497.0049679355	126.602613127433
15498.0049779355	126.602606974983
15499.0049879354	126.602600824845
15500.0049979353	126.602594677018
15500.9950078352	126.602588592946
15501.9950178351	126.602582449716
15502.995027835	126.602576308796
15503.995037835	126.602570170184
15504.9950478349	126.602564033879
15505.9950578348	126.602557899881
15506.9950678347	126.602551768189
15507.9950778346	126.602545638801
15508.9950878345	126.602539511717
15509.9950978345	126.602533386936
15510.9951078344	126.602527264457
15511.9951178343	126.60252114428
15512.9951278342	126.602515026404
15513.9951378341	126.602508910827
15514.995147834	126.602502797549
15515.995157834	126.602496686568
15516.9951678339	126.602490577885
15517.9951778338	126.602484471499
15518.9951878337	126.602478367408
15519.9951978336	126.602472265611
15520.9952078335	126.602466166108
15521.9952178334	126.602460068898
15522.9952278334	126.602453973981
15523.9952378333	126.602447881354
15524.9952478332	126.602441791018
15525.9952578331	126.602435702971
15526.995267833	126.602429617213
15527.9952778329	126.602423533743
15528.9952878329	126.60241745256
15529.9952978328	126.602411373664
15530.9953078327	126.602405297052
15531.9953178326	126.602399222725
15532.9953278325	126.602393150682
15533.9953378324	126.602387080921
15534.9953478324	126.602381013443
15535.9953578323	126.602374948246
15536.9953678322	126.602368885329
15537.9953778321	126.602362824691
15538.995387832	126.602356766332
15539.9953978319	126.602350710251
15540.9954078319	126.602344656447
15541.9954178318	126.602338604919
15542.9954278317	126.602332555666
15543.9954378316	126.602326508687
15544.9954478315	126.602320463982
15545.9954578314	126.60231442155
15546.9954678314	126.60230838139
15547.9954778313	126.602302343501
15548.9954878312	126.602296307882
15549.9954978311	126.602290274532
15550.995507831	126.602284243452
15551.9955178309	126.602278214638
15552.9955278308	126.602272188092
15553.9955378308	126.602266163812
15554.9955478307	126.602260141797
15555.9955578306	126.602254122047
15556.9955678305	126.60224810456
15557.9955778304	126.602242089335
15558.9955878303	126.602236076373
15559.9955978303	126.602230065672
15560.9956078302	126.602224057231
15561.9956178301	126.602218051049
15562.99562783	126.602212047126
15563.9956378299	126.602206045461
15564.9956478298	126.602200046052
15565.9956578298	126.6021940489
15566.9956678297	126.602188054003
15567.9956778296	126.60218206136
15568.9956878295	126.602176070971
15569.9956978294	126.602170082835
15570.9957078293	126.60216409695
15571.9957178293	126.602158113317
15572.9957278292	126.602152131934
15573.9957378291	126.6021461528
15574.995747829	126.602140175915
15575.9957578289	126.602134201278
15576.9957678288	126.602128228888
15577.9957778287	126.602122258743
15578.9957878287	126.602116290844
15579.9957978286	126.60211032519
15580.9958078285	126.602104361779
15581.9958178284	126.602098400611
15582.9958278283	126.602092441685
15583.9958378282	126.602086485
15584.9958478282	126.602080530556
15585.9958578281	126.602074578351
15586.995867828	126.602068628385
15587.9958778279	126.602062680656
15588.9958878278	126.602056735165
15589.9958978277	126.60205079191
15590.9959078277	126.60204485089
15591.9959178276	126.602038912105
15592.9959278275	126.602032975553
15593.9959378274	126.602027041234
15594.9959478273	126.602021109148
15595.9959578272	126.602015179293
15596.9959678272	126.602009251668
15597.9959778271	126.602003326273
15598.995987827	126.601997403107
15599.9959978269	126.601991482168
15600.9960078268	126.601985563457
15601.9960178267	126.601979646972
15602.9960278267	126.601973732713
15603.9960378266	126.601967820678
15604.9960478265	126.601961910868
15605.9960578264	126.60195600328
15606.9960678263	126.601950097915
15607.9960778262	126.601944194771
15608.9960878261	126.601938293847
15609.9960978261	126.601932395144
15610.996107826	126.601926498659
15611.9961178259	126.601920604393
15612.9961278258	126.601914712344
15613.9961378257	126.601908822511
15614.9961478256	126.601902934894
15615.9961578256	126.601897049492
15616.9961678255	126.601891166304
15617.9961778254	126.60188528533
15618.9961878253	126.601879406568
15619.9961978252	126.601873530017
15620.9962078251	126.601867655677
15621.9962178251	126.601861783547
15622.996227825	126.601855913627
15623.9962378249	126.601850045915
15624.9962478248	126.60184418041
15625.9962578247	126.601838317112
15626.9962678246	126.60183245602
15627.9962778246	126.601826597133
15628.9962878245	126.60182074045
15629.9962978244	126.601814885971
15630.9963078243	126.601809033695
15631.9963178242	126.60180318362
15632.9963278241	126.601797335746
15633.9963378241	126.601791490073
15634.996347824	126.601785646599
15635.9963578239	126.601779805324
15636.9963678238	126.601773966247
15637.9963778237	126.601768129366
15638.9963878236	126.601762294682
15639.9963978235	126.601756462193
15640.9964078235	126.601750631899
15641.9964178234	126.601744803798
15642.9964278233	126.601738977891
15643.9964378232	126.601733154175
15644.9964478231	126.601727332651
15645.996457823	126.601721513317
15646.996467823	126.601715696173
15647.9964778229	126.601709881218
15648.9964878228	126.601704068452
15649.9964978227	126.601698257872
15650.9965078226	126.601692449479
15651.9965178225	126.601686643272
15652.9965278225	126.601680839249
15653.9965378224	126.601675037411
15654.9965478223	126.601669237755
15655.9965578222	126.601663440283
15656.9965678221	126.601657644992
15657.996577822	126.601651851881
15658.996587822	126.601646060951
15659.9965978219	126.6016402722
15660.9966078218	126.601634485628
15661.9966178217	126.601628701233
15662.9966278216	126.601622919015
15663.9966378215	126.601617138973
15664.9966478214	126.601611361106
15665.9966578214	126.601605585414
15666.9966678213	126.601599811895
15667.9966778212	126.60159404055
15668.9966878211	126.601588271376
15669.996697821	126.601582504373
15670.9967078209	126.601576739541
15671.9967178209	126.601570976878
15672.9967278208	126.601565216385
15673.9967378207	126.601559458059
15674.9967478206	126.601553701901
15675.9967578205	126.601547947909
15676.9967678204	126.601542196082
15677.9967778204	126.60153644642
15678.9967878203	126.601530698923
15679.9967978202	126.601524953589
15680.9968078201	126.601519210417
15681.99681782	126.601513469406
15682.9968278199	126.601507730557
15683.9968378199	126.601501993868
15684.9968478198	126.601496259337
15685.9968578197	126.601490526966
15686.9968678196	126.601484796752
15687.9968778195	126.601479068694
15688.9968878194	126.601473342793
15689.9968978194	126.601467619047
15690.9969078193	126.601461897456
15691.9969178192	126.601456178018
15692.9969278191	126.601450460733
15693.996937819	126.601444745601
15694.9969478189	126.601439032619
15695.9969578188	126.601433321788
15696.9969678188	126.601427613107
15697.9969778187	126.601421906574
15698.9969878186	126.60141620219
15699.9969978185	126.601410499953
15700.9970078184	126.601404799863
15701.9970178183	126.601399101918
15702.9970278183	126.601393406119
15703.9970378182	126.601387712463
15704.9970478181	126.601382020951
15705.997057818	126.601376331581
15706.9970678179	126.601370644354
15707.9970778178	126.601364959267
15708.9970878178	126.60135927632
15709.9970978177	126.601353595513
15710.9971078176	126.601347916844
15711.9971178175	126.601342240314
15712.9971278174	126.60133656592
15713.9971378173	126.601330893663
15714.9971478173	126.601325223541
15715.9971578172	126.601319555554
15716.9971678171	126.6013138897
15717.997177817	126.60130822598
15718.9971878169	126.601302564392
15719.9971978168	126.601296904935
15720.9972078167	126.60129124761
15721.9972178167	126.601285592414
15722.9972278166	126.601279939348
