12107.0010685201	112.859856829176
12108.00107852	112.859841857031
12109.0010885199	112.859826890434
12110.0010985198	112.859811929383
12111.0011085197	112.859796973876
12112.0011185196	112.859782023911
12113.0011285196	112.859767079486
12114.0011385195	112.859752140599
12115.0011485194	112.859737207248
12116.0011585193	112.859722279431
12117.0011685192	112.859707357145
12118.0011785191	112.85969244039
12119.001188519	112.859677529163
12120.001198519	112.859662623461
12121.0012085189	112.859647723284
12122.0012185188	112.859632828628
12123.0012285187	112.859617939493
12124.0012385186	112.859603055875
12125.0012485185	112.859588177774
12126.0012585185	112.859573305186
12127.0012685184	112.85955843811
12128.0012785183	112.859543576545
12129.0012885182	112.859528720487
12130.0012985181	112.859513869935
12131.001308518	112.859499024887
12132.001318518	112.859484185342
12133.0013285179	112.859469351296
12134.0013385178	112.859454522748
12135.0013485177	112.859439699696
12136.0013585176	112.859424882139
12137.0013685175	112.859410070073
12138.0013785175	112.859395263497
12139.0013885174	112.85938046241
12140.0013985173	112.859365666808
12141.0014085172	112.859350876691
12142.0014185171	112.859336092056
12143.001428517	112.859321312901
12144.0014385169	112.859306539224
12145.0014485169	112.859291771023
12146.0014585168	112.859277008296
12147.0014685167	112.859262251042
12148.0014785166	112.859247499258
12149.0014885165	112.859232752941
12150.0014985164	112.859218012092
12151.0015085164	112.859203276706
12152.0015185163	112.859188546783
12153.0015285162	112.85917382232
12154.0015385161	112.859159103315
12155.001548516	112.859144389767
12156.0015585159	112.859129681673
12157.0015685159	112.859114979032
12158.0015785158	112.859100281841
12159.0015885157	112.859085590098
12160.0015985156	112.859070903802
12161.0016085155	112.859056222951
12162.0016185154	112.859041547542
12163.0016285154	112.859026877573
12164.0016385153	112.859012213043
12165.0016485152	112.85899755395
12166.0016585151	112.858982900292
12167.001668515	112.858968252066
12168.0016785149	112.858953609271
12169.0016885149	112.858938971904
12170.0016985148	112.858924339965
12171.0017085147	112.85890971345
12172.0017185146	112.858895092358
12173.0017285145	112.858880476687
12174.0017385144	112.858865866435
12175.0017485143	112.8588512616
12176.0017585143	112.85883666218
12177.0017685142	112.858822068173
12178.0017785141	112.858807479577
12179.001788514	112.85879289639
12180.0017985139	112.858778318611
12181.0018085138	112.858763746236
12182.0018185138	112.858749179265
12183.0018285137	112.858734617695
12184.0018385136	112.858720061524
12185.0018485135	112.858705510751
12186.0018585134	112.858690965373
12187.0018685133	112.858676425389
12188.0018785133	112.858661890796
12189.0018885132	112.858647361593
12190.0018985131	112.858632837778
12191.001908513	112.858618319348
12192.0019185129	112.858603806301
12193.0019285128	112.858589298637
12194.0019385128	112.858574796352
12195.0019485127	112.858560299445
12196.0019585126	112.858545807914
12197.0019685125	112.858531321757
12198.0019785124	112.858516840972
12199.0019885123	112.858502365557
12200.0019985122	112.858487895511
12201.0020085122	112.85847343083
12202.0020185121	112.858458971514
12203.002028512	112.85844451756
12204.0020385119	112.858430068966
12205.0020485118	112.85841562573
12206.0020585117	112.858401187851
12207.0020685117	112.858386755327
12208.0020785116	112.858372328155
12209.0020885115	112.858357906334
12210.0020985114	112.858343489862
12211.0021085113	112.858329078736
12212.0021185112	112.858314672955
12213.0021285112	112.858300272517
12214.0021385111	112.85828587742
12215.002148511	112.858271487662
12216.0021585109	112.858257103241
12217.0021685108	112.858242724155
12218.0021785107	112.858228350402
12219.0021885107	112.858213981981
12220.0021985106	112.858199618889
12221.0022085105	112.858185261124
12222.0022185104	112.858170908685
12223.0022285103	112.85815656157
12224.0022385102	112.858142219776
12225.0022485102	112.858127883301
12226.0022585101	112.858113552145
12227.00226851	112.858099226304
12228.0022785099	112.858084905778
12229.0022885098	112.858070590563
12230.0022985097	112.858056280658
12231.0023085096	112.858041976062
12232.0023185096	112.858027676771
12233.0023285095	112.858013382785
12234.0023385094	112.857999094101
12235.0023485093	112.857984810718
12236.0023585092	112.857970532633
12237.0023685091	112.857956259845
12238.0023785091	112.857941992352
12239.002388509	112.857927730151
12240.0023985089	112.857913473241
12241.0024085088	112.85789922162
12242.0024185087	112.857884975286
12243.0024285086	112.857870734237
12244.0024385086	112.857856498472
12245.0024485085	112.857842267987
12246.0024585084	112.857828042782
12247.0024685083	112.857813822854
12248.0024785082	112.857799608202
12249.0024885081	112.857785398824
12250.0024985081	112.857771194717
12251.002508508	112.85775699588
12252.0025185079	112.85774280231
12253.0025285078	112.857728614007
12254.0025385077	112.857714430968
12255.0025485076	112.857700253191
12256.0025585075	112.857686080674
12257.0025685075	112.857671913416
12258.0025785074	112.857657751413
12259.0025885073	112.857643594666
12260.0025985072	112.857629443171
12261.0026085071	112.857615296926
12262.002618507	112.857601155931
12263.002628507	112.857587020182
12264.0026385069	112.857572889679
12265.0026485068	112.857558764418
12266.0026585067	112.857544644399
12267.0026685066	112.857530529618
12268.0026785065	112.857516420076
12269.0026885065	112.857502315768
12270.0026985064	112.857488216695
12271.0027085063	112.857474122853
12272.0027185062	112.857460034241
12273.0027285061	112.857445950856
12274.002738506	112.857431872698
12275.002748506	112.857417799764
12276.0027585059	112.857403732052
12277.0027685058	112.85738966956
12278.0027785057	112.857375612287
12279.0027885056	112.85736156023
12280.0027985055	112.857347513388
12281.0028085055	112.857333471759
12282.0028185054	112.85731943534
12283.0028285053	112.857305404131
12284.0028385052	112.857291378128
12285.0028485051	112.857277357331
12286.002858505	112.857263341737
12287.0028685049	112.857249331344
12288.0028785049	112.857235326151
12289.0028885048	112.857221326156
12290.0028985047	112.857207331356
12291.0029085046	112.85719334175
12292.0029185045	112.857179357336
12293.0029285044	112.857165378112
12294.0029385044	112.857151404077
12295.0029485043	112.857137435227
12296.0029585042	112.857123471563
12297.0029685041	112.85710951308
12298.002978504	112.857095559779
12299.0029885039	112.857081611656
12300.0029985039	112.85706766871
12301.0030085038	112.85705373094
12302.0030185037	112.857039798342
12303.0030285036	112.857025870916
12304.0030385035	112.857011948659
12305.0030485034	112.85699803157
12306.0030585034	112.856984119646
12307.0030685033	112.856970212886
12308.0030785032	112.856956311288
12309.0030885031	112.85694241485
12310.003098503	112.85692852357
12311.0031085029	112.856914637447
12312.0031185028	112.856900756478
12313.0031285028	112.856886880661
12314.0031385027	112.856873009996
12315.0031485026	112.856859144479
12316.0031585025	112.856845284109
12317.0031685024	112.856831428884
12318.0031785023	112.856817578802
12319.0031885023	112.856803733862
12320.0031985022	112.856789894061
12321.0032085021	112.856776059398
12322.003218502	112.85676222987
12323.0032285019	112.856748405477
12324.0032385018	112.856734586215
12325.0032485018	112.856720772084
12326.0032585017	112.85670696308
12327.0032685016	112.856693159204
12328.0032785015	112.856679360452
12329.0032885014	112.856665566822
12330.0032985013	112.856651778314
12331.0033085013	112.856637994924
12332.0033185012	112.856624216652
12333.0033285011	112.856610443495
12334.003338501	112.856596675451
12335.0033485009	112.856582912519
12336.0033585008	112.856569154697
12337.0033685008	112.856555401982
12338.0033785007	112.856541654374
12339.0033885006	112.856527911869
12340.0033985005	112.856514174467
12341.0034085004	112.856500442166
12342.0034185003	112.856486714963
12343.0034285002	112.856472992857
12344.0034385002	112.856459275845
12345.0034485001	112.856445563927
12346.0034585	112.8564318571
12347.0034684999	112.856418155362
12348.0034784998	112.856404458712
12349.0034884997	112.856390767147
12350.0034984997	112.856377080667
12351.0035084996	112.856363399268
12352.0035184995	112.856349722949
12353.0035284994	112.856336051709
12354.0035384993	112.856322385545
12355.0035484992	112.856308724455
12356.0035584992	112.856295068439
12357.0035684991	112.856281417493
12358.003578499	112.856267771616
12359.0035884989	112.856254130807
12360.0035984988	112.856240495063
12361.0036084987	112.856226864382
12362.0036184987	112.856213238763
12363.0036284986	112.856199618204
12364.0036384985	112.856186002703
12365.0036484984	112.856172392259
12366.0036584983	112.856158786868
12367.0036684982	112.85614518653
12368.0036784981	112.856131591243
12369.0036884981	112.856118001005
12370.003698498	112.856104415813
12371.0037084979	112.856090835667
12372.0037184978	112.856077260565
12373.0037284977	112.856063690503
12374.0037384976	112.856050125482
12375.0037484976	112.856036565498
12376.0037584975	112.85602301055
12377.0037684974	112.856009460637
12378.0037784973	112.855995915756
12379.0037884972	112.855982375905
12380.0037984971	112.855968841083
12381.0038084971	112.855955311288
12382.003818497	112.855941786518
12383.0038284969	112.855928266772
12384.0038384968	112.855914752046
12385.0038484967	112.855901242341
12386.0038584966	112.855887737653
12387.0038684966	112.855874237981
12388.0038784965	112.855860743323
12389.0038884964	112.855847253677
12390.0038984963	112.855833769042
12391.0039084962	112.855820289416
12392.0039184961	112.855806814796
12393.0039284961	112.855793345182
12394.003938496	112.855779880571
12395.0039484959	112.855766420961
12396.0039584958	112.85575296635
12397.0039684957	112.855739516738
12398.0039784956	112.855726072121
12399.0039884955	112.855712632499
12400.0039984955	112.855699197868
12401.0040084954	112.855685768229
12402.0040184953	112.855672343577
12403.0040284952	112.855658923913
12404.0040384951	112.855645509234
12405.004048495	112.855632099538
12406.004058495	112.855618694824
12407.0040684949	112.855605295089
12408.0040784948	112.855591900332
12409.0040884947	112.855578510551
12410.0040984946	112.855565125744
12411.0041084945	112.85555174591
12412.0041184945	112.855538371046
12413.0041284944	112.855525001151
12414.0041384943	112.855511636223
12415.0041484942	112.85549827626
12416.0041584941	112.85548492126
12417.004168494	112.855471571222
12418.004178494	112.855458226144
12419.0041884939	112.855444886024
12420.0041984938	112.85543155086
12421.0042084937	112.85541822065
12422.0042184936	112.855404895393
12423.0042284935	112.855391575086
12424.0042384934	112.855378259729
12425.0042484934	112.855364949318
12426.0042584933	112.855351643853
12427.0042684932	112.855338343332
12428.0042784931	112.855325047752
12429.004288493	112.855311757113
12430.0042984929	112.855298471411
12431.0043084929	112.855285190646
12432.0043184928	112.855271914816
12433.0043284927	112.855258643918
12434.0043384926	112.855245377951
12435.0043484925	112.855232116914
12436.0043584924	112.855218860803
12437.0043684924	112.855205609619
12438.0043784923	112.855192363358
12439.0043884922	112.85517912202
12440.0043984921	112.855165885601
12441.004408492	112.855152654101
12442.0044184919	112.855139427518
12443.0044284919	112.85512620585
12444.0044384918	112.855112989095
12445.0044484917	112.855099777251
12446.0044584916	112.855086570316
12447.0044684915	112.85507336829
12448.0044784914	112.855060171169
12449.0044884914	112.855046978953
12450.0044984913	112.855033791639
12451.0045084912	112.855020609225
12452.0045184911	112.85500743171
12453.004528491	112.854994259093
12454.0045384909	112.854981091371
12455.0045484908	112.854967928542
12456.0045584908	112.854954770605
12457.0045684907	112.854941617557
12458.0045784906	112.854928469398
12459.0045884905	112.854915326126
12460.0045984904	112.854902187738
12461.0046084903	112.854889054233
12462.0046184903	112.854875925608
12463.0046284902	112.854862801864
12464.0046384901	112.854849682996
12465.00464849	112.854836569005
12466.0046584899	112.854823459887
12467.0046684898	112.854810355642
12468.0046784898	112.854797256266
12469.0046884897	112.85478416176
12470.0046984896	112.85477107212
12471.0047084895	112.854757987346
12472.0047184894	112.854744907435
12473.0047284893	112.854731832385
12474.0047384893	112.854718762196
12475.0047484892	112.854705696864
12476.0047584891	112.854692636388
12477.004768489	112.854679580768
12478.0047784889	112.854666529999
12479.0047884888	112.854653484082
12480.0047984887	112.854640443014
12481.0048084887	112.854627406793
12482.0048184886	112.854614375419
12483.0048284885	112.854601348888
12484.0048384884	112.854588327199
12485.0048484883	112.85457531035
12486.0048584882	112.85456229834
12487.0048684882	112.854549291167
12488.0048784881	112.85453628883
12489.004888488	112.854523291325
12490.0048984879	112.854510298652
12491.0049084878	112.854497310809
12492.0049184877	112.854484327794
12493.0049284877	112.854471349605
12494.0049384876	112.854458376241
12495.0049484875	112.8544454077
12496.0049584874	112.85443244398
12497.0049684873	112.854419485079
12498.0049784872	112.854406530996
12499.0049884872	112.854393581728
12500.0049984871	112.854380637275
12500.995008387	112.854367827006
12501.9950183869	112.854354892128
12502.9950283868	112.854341962058
12503.9950383867	112.854329036795
12504.9950483867	112.854316116337
12505.9950583866	112.854303200683
12506.9950683865	112.854290289831
12507.9950783864	112.854277383779
12508.9950883863	112.854264482526
12509.9950983862	112.854251586069
12510.9951083861	112.854238694406
12511.9951183861	112.854225807537
12512.995128386	112.854212925459
12513.9951383859	112.854200048171
12514.9951483858	112.854187175671
12515.9951583857	112.854174307956
12516.9951683856	112.854161445026
12517.9951783856	112.854148586879
12518.9951883855	112.854135733513
12519.9951983854	112.854122884926
12520.9952083853	112.854110041116
12521.9952183852	112.854097202082
12522.9952283851	112.854084367822
12523.9952383851	112.854071538334
12524.995248385	112.854058713617
12525.9952583849	112.854045893668
12526.9952683848	112.854033078487
12527.9952783847	112.85402026807
12528.9952883846	112.854007462417
12529.9952983846	112.853994661527
12530.9953083845	112.853981865395
12531.9953183844	112.853969074023
12532.9953283843	112.853956287407
12533.9953383842	112.853943505546
12534.9953483841	112.853930728438
12535.9953583841	112.853917956081
12536.995368384	112.853905188474
12537.9953783839	112.853892425615
12538.9953883838	112.853879667502
12539.9953983837	112.853866914134
12540.9954083836	112.853854165509
12541.9954183835	112.853841421624
12542.9954283835	112.853828682479
12543.9954383834	112.853815948072
12544.9954483833	112.8538032184
12545.9954583832	112.853790493463
12546.9954683831	112.853777773258
12547.995478383	112.853765057783
12548.995488383	112.853752347038
12549.9954983829	112.85373964102
12550.9955083828	112.853726939728
12551.9955183827	112.853714243159
12552.9955283826	112.853701551312
12553.9955383825	112.853688864186
12554.9955483825	112.853676181778
12555.9955583824	112.853663504088
12556.9955683823	112.853650831112
12557.9955783822	112.853638162851
12558.9955883821	112.8536254993
12559.995598382	112.85361284046
12560.995608382	112.853600186329
12561.9956183819	112.853587536904
12562.9956283818	112.853574892184
12563.9956383817	112.853562252167
12564.9956483816	112.853549616852
12565.9956583815	112.853536986236
12566.9956683814	112.853524360319
12567.9956783814	112.853511739098
12568.9956883813	112.853499122571
12569.9956983812	112.853486510738
12570.9957083811	112.853473903596
12571.995718381	112.853461301143
12572.9957283809	112.853448703379
12573.9957383809	112.8534361103
12574.9957483808	112.853423521906
12575.9957583807	112.853410938194
12576.9957683806	112.853398359164
12577.9957783805	112.853385784813
12578.9957883804	112.853373215139
12579.9957983804	112.853360650142
12580.9958083803	112.853348089818
12581.9958183802	112.853335534167
12582.9958283801	112.853322983187
12583.99583838	112.853310436876
12584.9958483799	112.853297895232
12585.9958583799	112.853285358254
12586.9958683798	112.853272825941
12587.9958783797	112.853260298289
12588.9958883796	112.853247775298
12589.9958983795	112.853235256966
12590.9959083794	112.853222743291
12591.9959183794	112.853210234272
12592.9959283793	112.853197729906
12593.9959383792	112.853185230193
12594.9959483791	112.85317273513
12595.995958379	112.853160244715
12596.9959683789	112.853147758948
12597.9959783788	112.853135277826
12598.9959883788	112.853122801348
12599.9959983787	112.853110329512
12600.9960083786	112.853097862316
12601.9960183785	112.853085399758
12602.9960283784	112.853072941838
12603.9960383783	112.853060488552
12604.9960483783	112.853048039901
12605.9960583782	112.853035595881
12606.9960683781	112.853023156491
12607.996078378	112.853010721729
12608.9960883779	112.852998291595
12609.9960983778	112.852985866085
12610.9961083778	112.852973445199
12611.9961183777	112.852961028935
12612.9961283776	112.852948617291
12613.9961383775	112.852936210265
12614.9961483774	112.852923807855
12615.9961583773	112.852911410061
12616.9961683773	112.85289901688
12617.9961783772	112.852886628311
12618.9961883771	112.852874244351
12619.996198377	112.852861865
12620.9962083769	112.852849490255
12621.9962183768	112.852837120116
12622.9962283767	112.852824754579
12623.9962383767	112.852812393644
12624.9962483766	112.852800037309
12625.9962583765	112.852787685572
12626.9962683764	112.852775338432
12627.9962783763	112.852762995887
12628.9962883762	112.852750657934
12629.9962983762	112.852738324574
12630.9963083761	112.852725995803
12631.996318376	112.85271367162
12632.9963283759	112.852701352024
12633.9963383758	112.852689037012
12634.9963483757	112.852676726584
12635.9963583757	112.852664420737
12636.9963683756	112.85265211947
12637.9963783755	112.852639822781
12638.9963883754	112.852627530669
12639.9963983753	112.852615243131
12640.9964083752	112.852602960167
12641.9964183752	112.852590681774
12642.9964283751	112.85257840795
12643.996438375	112.852566138695
12644.9964483749	112.852553874007
12645.9964583748	112.852541613883
12646.9964683747	112.852529358322
12647.9964783747	112.852517107323
12648.9964883746	112.852504860884
12649.9964983745	112.852492619003
12650.9965083744	112.852480381678
12651.9965183743	112.852468148908
12652.9965283742	112.852455920692
12653.9965383741	112.852443697026
12654.9965483741	112.852431477911
12655.996558374	112.852419263344
12656.9965683739	112.852407053324
12657.9965783738	112.852394847848
12658.9965883737	112.852382646916
12659.9965983736	112.852370450525
12660.9966083736	112.852358258674
12661.9966183735	112.852346071361
12662.9966283734	112.852333888585
12663.9966383733	112.852321710344
12664.9966483732	112.852309536636
12665.9966583731	112.85229736746
12666.9966683731	112.852285202814
12667.996678373	112.852273042696
12668.9966883729	112.852260887105
12669.9966983728	112.852248736039
12670.9967083727	112.852236589496
12671.9967183726	112.852224447476
12672.9967283726	112.852212309975
12673.9967383725	112.852200176992
12674.9967483724	112.852188048527
12675.9967583723	112.852175924577
12676.9967683722	112.85216380514
12677.9967783721	112.852151690215
12678.996788372	112.8521395798
12679.996798372	112.852127473894
12680.9968083719	112.852115372494
12681.9968183718	112.852103275601
12682.9968283717	112.85209118321
12683.9968383716	112.852079095322
12684.9968483715	112.852067011934
12685.9968583715	112.852054933045
12686.9968683714	112.852042858653
12687.9968783713	112.852030788756
12688.9968883712	112.852018723353
12689.9968983711	112.852006662443
12690.996908371	112.851994606022
12691.996918371	112.851982554091
12692.9969283709	112.851970506647
12693.9969383708	112.851958463689
12694.9969483707	112.851946425214
12695.9969583706	112.851934391222
12696.9969683705	112.851922361711
12697.9969783705	112.851910336679
12698.9969883704	112.851898316124
12699.9969983703	112.851886300045
12700.9970083702	112.85187428844
12701.9970183701	112.851862281308
12702.99702837	112.851850278647
12703.99703837	112.851838280455
12704.9970483699	112.85182628673
12705.9970583698	112.851814297472
12706.9970683697	112.851802312678
12707.9970783696	112.851790332347
12708.9970883695	112.851778356477
12709.9970983694	112.851766385066
12710.9971083694	112.851754418114
12711.9971183693	112.851742455618
12712.9971283692	112.851730497576
12713.9971383691	112.851718543987
12714.997148369	112.85170659485
12715.9971583689	112.851694650163
12716.9971683689	112.851682709923
12717.9971783688	112.85167077413
12718.9971883687	112.851658842783
12719.9971983686	112.851646915878
12720.9972083685	112.851634993415
12721.9972183684	112.851623075392
12722.9972283684	112.851611161808
12723.9972383683	112.85159925266
12724.9972483682	112.851587347947
12725.9972583681	112.851575447668
12726.997268368	112.851563551821
12727.9972783679	112.851551660405
12728.9972883679	112.851539773417
12729.9972983678	112.851527890856
12730.9973083677	112.851516012721
12731.9973183676	112.851504139009
12732.9973283675	112.85149226972
12733.9973383674	112.851480404852
12734.9973483673	112.851468544402
12735.9973583673	112.85145668837
12736.9973683672	112.851444836754
12737.9973783671	112.851432989552
12738.997388367	112.851421146762
12739.9973983669	112.851409308384
12740.9974083668	112.851397474414
12741.9974183668	112.851385644853
12742.9974283667	112.851373819698
12743.9974383666	112.851361998947
12744.9974483665	112.851350182599
12745.9974583664	112.851338370653
12746.9974683663	112.851326563106
12747.9974783663	112.851314759958
12748.9974883662	112.851302961206
12749.9974983661	112.851291166848
12750.997508366	112.851279376885
12751.9975183659	112.851267591313
12752.9975283658	112.851255810131
12753.9975383658	112.851244033337
12754.9975483657	112.851232260931
12755.9975583656	112.851220492909
12756.9975683655	112.851208729272
12757.9975783654	112.851196970016
12758.9975883653	112.851185215141
12759.9975983653	112.851173464645
12760.9976083652	112.851161718526
12761.9976183651	112.851149976783
12762.997628365	112.851138239414
12763.9976383649	112.851126506418
12764.9976483648	112.851114777792
12765.9976583647	112.851103053536
12766.9976683647	112.851091333648
12767.9976783646	112.851079618125
12768.9976883645	112.851067906967
12769.9976983644	112.851056200173
12770.9977083643	112.851044497739
12771.9977183642	112.851032799665
12772.9977283642	112.85102110595
12773.9977383641	112.851009416591
12774.997748364	112.850997731587
12775.9977583639	112.850986050936
12776.9977683638	112.850974374638
12777.9977783637	112.850962702689
12778.9977883637	112.850951035089
12779.9977983636	112.850939371836
12780.9978083635	112.850927712929
12781.9978183634	112.850916058365
12782.9978283633	112.850904408144
12783.9978383632	112.850892762264
12784.9978483632	112.850881120722
12785.9978583631	112.850869483518
12786.997868363	112.850857850651
12787.9978783629	112.850846222117
12788.9978883628	112.850834597916
12789.9978983627	112.850822978047
12790.9979083626	112.850811362507
12791.9979183626	112.850799751295
12792.9979283625	112.85078814441
12793.9979383624	112.850776541849
12794.9979483623	112.850764943612
12795.9979583622	112.850753349697
12796.9979683621	112.850741760102
12797.9979783621	112.850730174825
12798.997988362	112.850718593865
12799.9979983619	112.850707017221
12800.9980083618	112.850695444891
12801.9980183617	112.850683876872
12802.9980283616	112.850672313165
12803.9980383616	112.850660753767
12804.9980483615	112.850649198676
12805.9980583614	112.850637647891
12806.9980683613	112.850626101411
12807.9980783612	112.850614559233
12808.9980883611	112.850603021357
12809.9980983611	112.850591487781
12810.998108361	112.850579958502
12811.9981183609	112.85056843352
12812.9981283608	112.850556912833
12813.9981383607	112.85054539644
12814.9981483606	112.850533884338
12815.9981583606	112.850522376527
12816.9981683605	112.850510873004
12817.9981783604	112.850499373769
12818.9981883603	112.850487878819
12819.9981983602	112.850476388153
12820.9982083601	112.85046490177
12821.99821836	112.850453419667
12822.99822836	112.850441941844
12823.9982383599	112.850430468299
12824.9982483598	112.850418999029
12825.9982583597	112.850407534035
12826.9982683596	112.850396073313
12827.9982783595	112.850384616863
12828.9982883595	112.850373164683
12829.9982983594	112.850361716772
12830.9983083593	112.850350273127
12831.9983183592	112.850338833748
12832.9983283591	112.850327398632
12833.998338359	112.850315967779
12834.998348359	112.850304541186
12835.9983583589	112.850293118852
12836.9983683588	112.850281700775
12837.9983783587	112.850270286955
12838.9983883586	112.850258877389
12839.9983983585	112.850247472075
12840.9984083585	112.850236071013
12841.9984183584	112.850224674201
12842.9984283583	112.850213281637
12843.9984383582	112.85020189332
12844.9984483581	112.850190509248
12845.998458358	112.850179129419
12846.9984683579	112.850167753832
12847.9984783579	112.850156382485
12848.9984883578	112.850145015378
12849.9984983577	112.850133652508
12850.9985083576	112.850122293873
12851.9985183575	112.850110939473
12852.9985283574	112.850099589306
12853.9985383574	112.850088243369
12854.9985483573	112.850076901663
12855.9985583572	112.850065564184
12856.9985683571	112.850054230932
12857.998578357	112.850042901905
12858.9985883569	112.850031577101
12859.9985983569	112.850020256519
12860.9986083568	112.850008940157
12861.9986183567	112.849997628015
12862.9986283566	112.849986320089
12863.9986383565	112.849975016379
12864.9986483564	112.849963716883
12865.9986583564	112.8499524216
12866.9986683563	112.849941130528
12867.9986783562	112.849929843666
12868.9986883561	112.849918561012
12869.998698356	112.849907282564
12870.9987083559	112.849896008321
12871.9987183559	112.849884738281
12872.9987283558	112.849873472444
12873.9987383557	112.849862210806
12874.9987483556	112.849850953368
12875.9987583555	112.849839700126
12876.9987683554	112.849828451081
12877.9987783553	112.849817206229
12878.9987883553	112.84980596557
12879.9987983552	112.849794729103
12880.9988083551	112.849783496825
12881.998818355	112.849772268735
12882.9988283549	112.849761044832
12883.9988383548	112.849749825113
12884.9988483548	112.849738609578
12885.9988583547	112.849727398225
12886.9988683546	112.849716191053
12887.9988783545	112.849704988059
12888.9988883544	112.849693789243
12889.9988983543	112.849682594602
12890.9989083543	112.849671404136
12891.9989183542	112.849660217843
12892.9989283541	112.849649035721
12893.998938354	112.849637857769
12894.9989483539	112.849626683984
12895.9989583538	112.849615514367
12896.9989683538	112.849604348915
12897.9989783537	112.849593187626
12898.9989883536	112.8495820305
12899.9989983535	112.849570877534
12900.9990083534	112.849559728727
12901.9990183533	112.849548584078
12902.9990283532	112.849537443585
12903.9990383532	112.849526307246
12904.9990483531	112.84951517506
12905.999058353	112.849504047026
12906.9990683529	112.849492923142
12907.9990783528	112.849481803406
12908.9990883527	112.849470687817
12909.9990983527	112.849459576374
12910.9991083526	112.849448469074
12911.9991183525	112.849437365917
12912.9991283524	112.849426266901
12913.9991383523	112.849415172024
12914.9991483522	112.849404081285
12915.9991583522	112.849392994683
12916.9991683521	112.849381912215
12917.999178352	112.84937083388
12918.9991883519	112.849359759677
12919.9991983518	112.849348689605
12920.9992083517	112.849337623661
12921.9992183517	112.849326561845
12922.9992283516	112.849315504154
12923.9992383515	112.849304450588
12924.9992483514	112.849293401144
12925.9992583513	112.849282355822
12926.9992683512	112.849271314619
12927.9992783512	112.849260277535
12928.9992883511	112.849249244567
12929.999298351	112.849238215714
12930.9993083509	112.849227190976
12931.9993183508	112.849216170349
12932.9993283507	112.849205153833
12933.9993383506	112.849194141426
12934.9993483506	112.849183133127
12935.9993583505	112.849172128935
12936.9993683504	112.849161128846
12937.9993783503	112.849150132861
12938.9993883502	112.849139140978
12939.9993983501	112.849128153195
12940.9994083501	112.849117169511
12941.99941835	112.849106189924
12942.9994283499	112.849095214432
12943.9994383498	112.849084243035
12944.9994483497	112.84907327573
12945.9994583496	112.849062312517
12946.9994683496	112.849051353393
12947.9994783495	112.849040398358
12948.9994883494	112.849029447409
12949.9994983493	112.849018500546
12950.9995083492	112.849007557766
12951.9995183491	112.848996619069
12952.9995283491	112.848985684452
12953.999538349	112.848974753914
12954.9995483489	112.848963827454
12955.9995583488	112.848952905071
12956.9995683487	112.848941986762
12957.9995783486	112.848931072527
12958.9995883485	112.848920162363
12959.9995983485	112.84890925627
12960.9996083484	112.848898354245
12961.9996183483	112.848887456288
12962.9996283482	112.848876562397
12963.9996383481	112.84886567257
12964.999648348	112.848854786805
12965.999658348	112.848843905103
12966.9996683479	112.84883302746
12967.9996783478	112.848822153875
12968.9996883477	112.848811284348
12969.9996983476	112.848800418876
12970.9997083475	112.848789557458
12971.9997183475	112.848778700092
12972.9997283474	112.848767846778
12973.9997383473	112.848756997512
12974.9997483472	112.848746152295
12975.9997583471	112.848735311125
12976.999768347	112.848724473999
12977.999778347	112.848713640917
12978.9997883469	112.848702811877
12979.9997983468	112.848691986878
12980.9998083467	112.848681165918
12981.9998183466	112.848670348996
12982.9998283465	112.84865953611
12983.9998383465	112.848648727258
12984.9998483464	112.84863792244
12985.9998583463	112.848627121654
12986.9998683462	112.848616324898
12987.9998783461	112.848605532171
12988.999888346	112.848594743471
12989.9998983459	112.848583958796
12990.9999083459	112.848573178147
12991.9999183458	112.84856240152
12992.9999283457	112.848551628915
12993.9999383456	112.848540860329
12994.9999483455	112.848530095763
12995.9999583454	112.848519335213
12996.9999683454	112.848508578679
12997.9999783453	112.848497826159
12998.9999883452	112.848487077651
12999.9999983451	112.848476333155
13001.000008345	112.848465592668
13002.0000183449	112.84845485619
13003.0000283449	112.848444123719
13004.0000383448	112.848433395252
13005.0000483447	112.84842267079
13006.0000583446	112.84841195033
13007.0000683445	112.848401233871
13008.0000783444	112.848390521411
13009.0000883444	112.848379812949
13010.0000983443	112.848369108484
13011.0001083442	112.848358408014
13012.0001183441	112.848347711537
13013.000128344	112.848337019053
13014.0001383439	112.848326330559
13015.0001483439	112.848315646054
13016.0001583438	112.848304965537
13017.0001683437	112.848294289007
13018.0001783436	112.848283616461
13019.0001883435	112.848272947899
13020.0001983434	112.848262283318
13021.0002083433	112.848251622718
13022.0002183433	112.848240966097
13023.0002283432	112.848230313454
13024.0002383431	112.848219664786
13025.000248343	112.848209020094
13026.0002583429	112.848198379374
13027.0002683428	112.848187742626
13028.0002783428	112.848177109849
13029.0002883427	112.84816648104
13030.0002983426	112.848155856198
13031.0003083425	112.848145235323
13032.0003183424	112.848134618412
13033.0003283423	112.848124005463
13034.0003383423	112.848113396477
13035.0003483422	112.84810279145
13036.0003583421	112.848092190383
13037.000368342	112.848081593272
13038.0003783419	112.848071000117
13039.0003883418	112.848060410917
13040.0003983418	112.848049825669
13041.0004083417	112.848039244373
13042.0004183416	112.848028667026
13043.0004283415	112.848018093629
13044.0004383414	112.848007524178
13045.0004483413	112.847996958673
