28117.9811749141	150.283001817899
28118.9811849141	150.283002178373
28119.9811949141	150.283002538776
28120.9812049141	150.283002899109
28121.9812149141	150.283003259372
28122.9812249141	150.283003619565
28123.9812349141	150.283003979687
28124.9812449141	150.283004339739
28125.981254914	150.283004699721
28126.981264914	150.283005059632
28127.981274914	150.283005419473
28128.981284914	150.283005779245
28129.981294914	150.283006138945
28130.981304914	150.283006498576
28131.981314914	150.283006858137
28132.981324914	150.283007217627
28133.981334914	150.283007577047
28134.9813449139	150.283007936398
28135.9813549139	150.283008295678
28136.9813649139	150.283008654888
28137.9813749139	150.283009014028
28138.9813849139	150.283009373098
28139.9813949139	150.283009732097
28140.9814049139	150.283010091027
28141.9814149139	150.283010449887
28142.9814249139	150.283010808677
28143.9814349138	150.283011167396
28144.9814449138	150.283011526046
28145.9814549138	150.283011884626
28146.9814649138	150.283012243136
28147.9814749138	150.283012601576
28148.9814849138	150.283012959946
28149.9814949138	150.283013318246
28150.9815049138	150.283013676476
28151.9815149138	150.283014034636
28152.9815249137	150.283014392726
28153.9815349137	150.283014750747
28154.9815449137	150.283015108698
28155.9815549137	150.283015466579
28156.9815649137	150.28301582439
28157.9815749137	150.283016182131
28158.9815849137	150.283016539802
28159.9815949137	150.283016897404
28160.9816049137	150.283017254936
28161.9816149136	150.283017612398
28162.9816249136	150.28301796979
28163.9816349136	150.283018327113
28164.9816449136	150.283018684366
28165.9816549136	150.283019041549
28166.9816649136	150.283019398663
28167.9816749136	150.283019755707
28168.9816849136	150.283020112681
28169.9816949136	150.283020469586
28170.9817049135	150.283020826421
28171.9817149135	150.283021183186
28172.9817249135	150.283021539882
28173.9817349135	150.283021896508
28174.9817449135	150.283022253065
28175.9817549135	150.283022609552
28176.9817649135	150.28302296597
28177.9817749135	150.283023322318
28178.9817849135	150.283023678596
28179.9817949134	150.283024034805
28180.9818049134	150.283024390945
28181.9818149134	150.283024747015
28182.9818249134	150.283025103015
28183.9818349134	150.283025458946
28184.9818449134	150.283025814808
28185.9818549134	150.2830261706
28186.9818649134	150.283026526323
28187.9818749134	150.283026881976
28188.9818849133	150.28302723756
28189.9818949133	150.283027593075
28190.9819049133	150.28302794852
28191.9819149133	150.283028303896
28192.9819249133	150.283028659203
28193.9819349133	150.28302901444
28194.9819449133	150.283029369608
28195.9819549133	150.283029724707
28196.9819649133	150.283030079737
28197.9819749132	150.283030434697
28198.9819849132	150.283030789588
28199.9819949132	150.28303114441
28200.9820049132	150.283031499162
28201.9820149132	150.283031853845
28202.9820249132	150.283032208459
28203.9820349132	150.283032563004
28204.9820449132	150.28303291748
28205.9820549132	150.283033271887
28206.9820649131	150.283033626224
28207.9820749131	150.283033980492
28208.9820849131	150.283034334692
28209.9820949131	150.283034688822
28210.9821049131	150.283035042883
28211.9821149131	150.283035396875
28212.9821249131	150.283035750798
28213.9821349131	150.283036104652
28214.9821449131	150.283036458436
28215.982154913	150.283036812152
28216.982164913	150.283037165799
28217.982174913	150.283037519377
28218.982184913	150.283037872886
28219.982194913	150.283038226326
28220.982204913	150.283038579696
28221.982214913	150.283038932998
28222.982224913	150.283039286232
28223.9822349129	150.283039639396
28224.9822449129	150.283039992491
28225.9822549129	150.283040345517
28226.9822649129	150.283040698475
28227.9822749129	150.283041051363
28228.9822849129	150.283041404183
28229.9822949129	150.283041756934
28230.9823049129	150.283042109616
28231.9823149129	150.28304246223
28232.9823249128	150.283042814774
28233.9823349128	150.28304316725
28234.9823449128	150.283043519657
28235.9823549128	150.283043871995
28236.9823649128	150.283044224265
28237.9823749128	150.283044576465
28238.9823849128	150.283044928598
28239.9823949128	150.283045280661
28240.9824049128	150.283045632656
28241.9824149127	150.283045984582
28242.9824249127	150.283046336439
28243.9824349127	150.283046688228
28244.9824449127	150.283047039948
28245.9824549127	150.283047391599
28246.9824649127	150.283047743182
28247.9824749127	150.283048094697
28248.9824849127	150.283048446142
28249.9824949127	150.283048797519
28250.9825049126	150.283049148828
28251.9825149126	150.283049500068
28252.9825249126	150.28304985124
28253.9825349126	150.283050202343
28254.9825449126	150.283050553377
28255.9825549126	150.283050904343
28256.9825649126	150.283051255241
28257.9825749126	150.28305160607
28258.9825849126	150.283051956831
28259.9825949125	150.283052307523
28260.9826049125	150.283052658147
28261.9826149125	150.283053008702
28262.9826249125	150.283053359189
28263.9826349125	150.283053709608
28264.9826449125	150.283054059958
28265.9826549125	150.28305441024
28266.9826649125	150.283054760454
28267.9826749125	150.283055110599
28268.9826849124	150.283055460676
28269.9826949124	150.283055810685
28270.9827049124	150.283056160626
28271.9827149124	150.283056510498
28272.9827249124	150.283056860302
28273.9827349124	150.283057210037
28274.9827449124	150.283057559705
28275.9827549124	150.283057909304
28276.9827649124	150.283058258835
28277.9827749123	150.283058608298
28278.9827849123	150.283058957692
28279.9827949123	150.283059307019
28280.9828049123	150.283059656277
28281.9828149123	150.283060005468
28282.9828249123	150.28306035459
28283.9828349123	150.283060703644
28284.9828449123	150.28306105263
28285.9828549123	150.283061401547
28286.9828649122	150.283061750397
28287.9828749122	150.283062099179
28288.9828849122	150.283062447892
28289.9828949122	150.283062796538
28290.9829049122	150.283063145116
28291.9829149122	150.283063493625
28292.9829249122	150.283063842067
28293.9829349122	150.28306419044
28294.9829449122	150.283064538746
28295.9829549121	150.283064886984
28296.9829649121	150.283065235153
28297.9829749121	150.283065583255
28298.9829849121	150.283065931289
28299.9829949121	150.283066279255
28300.9830049121	150.283066627153
28301.9830149121	150.283066974984
28302.9830249121	150.283067322746
28303.9830349121	150.283067670441
28304.983044912	150.283068018068
28305.983054912	150.283068365626
28306.983064912	150.283068713118
28307.983074912	150.283069060541
28308.983084912	150.283069407897
28309.983094912	150.283069755184
28310.983104912	150.283070102404
28311.983114912	150.283070449557
28312.983124912	150.283070796641
28313.9831349119	150.283071143658
28314.9831449119	150.283071490607
28315.9831549119	150.283071837489
28316.9831649119	150.283072184303
28317.9831749119	150.283072531049
28318.9831849119	150.283072877727
28319.9831949119	150.283073224338
28320.9832049119	150.283073570882
28321.9832149119	150.283073917357
28322.9832249118	150.283074263765
28323.9832349118	150.283074610106
28324.9832449118	150.283074956379
28325.9832549118	150.283075302584
28326.9832649118	150.283075648722
28327.9832749118	150.283075994792
28328.9832849118	150.283076340795
28329.9832949118	150.28307668673
28330.9833049118	150.283077032598
28331.9833149117	150.283077378398
28332.9833249117	150.283077724131
28333.9833349117	150.283078069797
28334.9833449117	150.283078415395
28335.9833549117	150.283078760925
28336.9833649117	150.283079106388
28337.9833749117	150.283079451784
28338.9833849117	150.283079797113
28339.9833949117	150.283080142374
28340.9834049116	150.283080487567
28341.9834149116	150.283080832693
28342.9834249116	150.283081177752
28343.9834349116	150.283081522744
28344.9834449116	150.283081867668
28345.9834549116	150.283082212526
28346.9834649116	150.283082557315
28347.9834749116	150.283082902038
28348.9834849116	150.283083246693
28349.9834949115	150.283083591281
28350.9835049115	150.283083935802
28351.9835149115	150.283084280256
28352.9835249115	150.283084624642
28353.9835349115	150.283084968961
28354.9835449115	150.283085313213
28355.9835549115	150.283085657398
28356.9835649115	150.283086001516
28357.9835749115	150.283086345566
28358.9835849114	150.28308668955
28359.9835949114	150.283087033466
28360.9836049114	150.283087377316
28361.9836149114	150.283087721098
28362.9836249114	150.283088064813
28363.9836349114	150.283088408461
28364.9836449114	150.283088752042
28365.9836549114	150.283089095556
28366.9836649114	150.283089439003
28367.9836749113	150.283089782383
28368.9836849113	150.283090125696
28369.9836949113	150.283090468942
28370.9837049113	150.283090812121
28371.9837149113	150.283091155233
28372.9837249113	150.283091498279
28373.9837349113	150.283091841257
28374.9837449113	150.283092184168
28375.9837549113	150.283092527013
28376.9837649112	150.28309286979
28377.9837749112	150.283093212501
28378.9837849112	150.283093555145
28379.9837949112	150.283093897722
28380.9838049112	150.283094240232
28381.9838149112	150.283094582675
28382.9838249112	150.283094925052
28383.9838349112	150.283095267362
28384.9838449112	150.283095609605
28385.9838549111	150.283095951781
28386.9838649111	150.28309629389
28387.9838749111	150.283096635933
28388.9838849111	150.283096977909
28389.9838949111	150.283097319818
28390.9839049111	150.283097661661
28391.9839149111	150.283098003437
28392.9839249111	150.283098345146
28393.9839349111	150.283098686788
28394.983944911	150.283099028364
28395.983954911	150.283099369873
28396.983964911	150.283099711316
28397.983974911	150.283100052692
28398.983984911	150.283100394001
28399.983994911	150.283100735244
28400.984004911	150.283101076421
28401.984014911	150.28310141753
28402.984024911	150.283101758573
28403.9840349109	150.28310209955
28404.9840449109	150.28310244046
28405.9840549109	150.283102781304
28406.9840649109	150.283103122081
28407.9840749109	150.283103462791
28408.9840849109	150.283103803436
28409.9840949109	150.283104144013
28410.9841049109	150.283104484525
28411.9841149109	150.283104824969
28412.9841249108	150.283105165348
28413.9841349108	150.28310550566
28414.9841449108	150.283105845905
28415.9841549108	150.283106186085
28416.9841649108	150.283106526198
28417.9841749108	150.283106866244
28418.9841849108	150.283107206224
28419.9841949108	150.283107546138
28420.9842049108	150.283107885986
28421.9842149107	150.283108225767
28422.9842249107	150.283108565482
28423.9842349107	150.283108905131
28424.9842449107	150.283109244713
28425.9842549107	150.283109584229
28426.9842649107	150.283109923679
28427.9842749107	150.283110263063
28428.9842849107	150.28311060238
28429.9842949106	150.283110941632
28430.9843049106	150.283111280817
28431.9843149106	150.283111619936
28432.9843249106	150.283111958989
28433.9843349106	150.283112297975
28434.9843449106	150.283112636896
28435.9843549106	150.28311297575
28436.9843649106	150.283113314538
28437.9843749106	150.283113653261
28438.9843849105	150.283113991917
28439.9843949105	150.283114330507
28440.9844049105	150.283114669031
28441.9844149105	150.283115007489
28442.9844249105	150.283115345881
28443.9844349105	150.283115684207
28444.9844449105	150.283116022467
28445.9844549105	150.283116360661
28446.9844649105	150.283116698788
28447.9844749104	150.28311703685
28448.9844849104	150.283117374847
28449.9844949104	150.283117712777
28450.9845049104	150.283118050641
28451.9845149104	150.283118388439
28452.9845249104	150.283118726171
28453.9845349104	150.283119063838
28454.9845449104	150.283119401439
28455.9845549104	150.283119738973
28456.9845649103	150.283120076442
28457.9845749103	150.283120413845
28458.9845849103	150.283120751182
28459.9845949103	150.283121088454
28460.9846049103	150.283121425659
28461.9846149103	150.283121762799
28462.9846249103	150.283122099873
28463.9846349103	150.283122436882
28464.9846449103	150.283122773824
28465.9846549102	150.283123110701
28466.9846649102	150.283123447512
28467.9846749102	150.283123784258
28468.9846849102	150.283124120937
28469.9846949102	150.283124457551
28470.9847049102	150.2831247941
28471.9847149102	150.283125130582
28472.9847249102	150.283125467
28473.9847349102	150.283125803351
28474.9847449101	150.283126139637
28475.9847549101	150.283126475857
28476.9847649101	150.283126812012
28477.9847749101	150.283127148101
28478.9847849101	150.283127484124
28479.9847949101	150.283127820082
28480.9848049101	150.283128155974
28481.9848149101	150.283128491801
28482.9848249101	150.283128827563
28483.98483491	150.283129163258
28484.98484491	150.283129498889
28485.98485491	150.283129834454
28486.98486491	150.283130169953
28487.98487491	150.283130505387
28488.98488491	150.283130840756
28489.98489491	150.283131176059
28490.98490491	150.283131511296
28491.98491491	150.283131846469
28492.9849249099	150.283132181576
28493.9849349099	150.283132516617
28494.9849449099	150.283132851593
28495.9849549099	150.283133186504
28496.9849649099	150.283133521349
28497.9849749099	150.28313385613
28498.9849849099	150.283134190844
28499.9849949099	150.283134525494
28500.9850049099	150.283134860078
28501.9850149098	150.283135194597
28502.9850249098	150.283135529051
28503.9850349098	150.283135863439
28504.9850449098	150.283136197763
28505.9850549098	150.283136532021
28506.9850649098	150.283136866213
28507.9850749098	150.283137200341
28508.9850849098	150.283137534403
28509.9850949098	150.283137868401
28510.9851049097	150.283138202333
28511.9851149097	150.2831385362
28512.9851249097	150.283138870001
28513.9851349097	150.283139203738
28514.9851449097	150.28313953741
28515.9851549097	150.283139871016
28516.9851649097	150.283140204558
28517.9851749097	150.283140538034
28518.9851849097	150.283140871445
28519.9851949096	150.283141204792
28520.9852049096	150.283141538073
28521.9852149096	150.283141871289
28522.9852249096	150.28314220444
28523.9852349096	150.283142537526
28524.9852449096	150.283142870547
28525.9852549096	150.283143203504
28526.9852649096	150.283143536395
28527.9852749096	150.283143869221
28528.9852849095	150.283144201983
28529.9852949095	150.283144534679
28530.9853049095	150.283144867311
28531.9853149095	150.283145199878
28532.9853249095	150.283145532379
28533.9853349095	150.283145864816
28534.9853449095	150.283146197189
28535.9853549095	150.283146529496
28536.9853649095	150.283146861738
28537.9853749094	150.283147193916
28538.9853849094	150.283147526029
28539.9853949094	150.283147858077
28540.9854049094	150.28314819006
28541.9854149094	150.283148521978
28542.9854249094	150.283148853832
28543.9854349094	150.283149185621
28544.9854449094	150.283149517345
28545.9854549094	150.283149849005
28546.9854649093	150.2831501806
28547.9854749093	150.28315051213
28548.9854849093	150.283150843595
28549.9854949093	150.283151174996
28550.9855049093	150.283151506332
28551.9855149093	150.283151837604
28552.9855249093	150.283152168811
28553.9855349093	150.283152499953
28554.9855449093	150.283152831031
28555.9855549092	150.283153162044
28556.9855649092	150.283153492992
28557.9855749092	150.283153823876
28558.9855849092	150.283154154696
28559.9855949092	150.283154485451
28560.9856049092	150.283154816141
28561.9856149092	150.283155146767
28562.9856249092	150.283155477328
28563.9856349092	150.283155807825
28564.9856449091	150.283156138257
28565.9856549091	150.283156468625
28566.9856649091	150.283156798929
28567.9856749091	150.283157129168
28568.9856849091	150.283157459342
28569.9856949091	150.283157789452
28570.9857049091	150.283158119498
28571.9857149091	150.28315844948
28572.9857249091	150.283158779397
28573.985734909	150.283159109249
28574.985744909	150.283159439038
28575.985754909	150.283159768761
28576.985764909	150.283160098421
28577.985774909	150.283160428016
28578.985784909	150.283160757548
28579.985794909	150.283161087014
28580.985804909	150.283161416417
28581.985814909	150.283161745755
28582.9858249089	150.283162075029
28583.9858349089	150.283162404239
28584.9858449089	150.283162733384
28585.9858549089	150.283163062465
28586.9858649089	150.283163391483
28587.9858749089	150.283163720435
28588.9858849089	150.283164049324
28589.9858949089	150.283164378149
28590.9859049089	150.283164706909
28591.9859149088	150.283165035605
28592.9859249088	150.283165364238
28593.9859349088	150.283165692806
28594.9859449088	150.28316602131
28595.9859549088	150.283166349749
28596.9859649088	150.283166678125
28597.9859749088	150.283167006437
28598.9859849088	150.283167334685
28599.9859949088	150.283167662868
28600.9860049087	150.283167990988
28601.9860149087	150.283168319043
28602.9860249087	150.283168647035
28603.9860349087	150.283168974963
28604.9860449087	150.283169302826
28605.9860549087	150.283169630626
28606.9860649087	150.283169958362
28607.9860749087	150.283170286034
28608.9860849087	150.283170613641
28609.9860949086	150.283170941185
28610.9861049086	150.283171268665
28611.9861149086	150.283171596082
28612.9861249086	150.283171923434
28613.9861349086	150.283172250722
28614.9861449086	150.283172577947
28615.9861549086	150.283172905108
28616.9861649086	150.283173232205
28617.9861749086	150.283173559238
28618.9861849085	150.283173886207
28619.9861949085	150.283174213113
28620.9862049085	150.283174539954
28621.9862149085	150.283174866732
28622.9862249085	150.283175193447
28623.9862349085	150.283175520097
28624.9862449085	150.283175846684
28625.9862549085	150.283176173207
28626.9862649084	150.283176499666
28627.9862749084	150.283176826062
28628.9862849084	150.283177152394
28629.9862949084	150.283177478662
28630.9863049084	150.283177804867
28631.9863149084	150.283178131008
28632.9863249084	150.283178457085
28633.9863349084	150.283178783099
28634.9863449084	150.283179109049
28635.9863549083	150.283179434936
28636.9863649083	150.283179760759
28637.9863749083	150.283180086519
28638.9863849083	150.283180412215
28639.9863949083	150.283180737847
28640.9864049083	150.283181063416
28641.9864149083	150.283181388921
28642.9864249083	150.283181714363
28643.9864349083	150.283182039741
28644.9864449082	150.283182365056
28645.9864549082	150.283182690308
28646.9864649082	150.283183015496
28647.9864749082	150.28318334062
28648.9864849082	150.283183665681
28649.9864949082	150.283183990679
28650.9865049082	150.283184315613
28651.9865149082	150.283184640484
28652.9865249082	150.283184965292
28653.9865349081	150.283185290036
28654.9865449081	150.283185614717
28655.9865549081	150.283185939334
28656.9865649081	150.283186263888
28657.9865749081	150.283186588379
28658.9865849081	150.283186912807
28659.9865949081	150.283187237171
28660.9866049081	150.283187561472
28661.9866149081	150.28318788571
28662.986624908	150.283188209884
28663.986634908	150.283188533995
28664.986644908	150.283188858043
28665.986654908	150.283189182028
28666.986664908	150.283189505949
28667.986674908	150.283189829808
28668.986684908	150.283190153603
28669.986694908	150.283190477335
28670.986704908	150.283190801004
28671.9867149079	150.283191124609
28672.9867249079	150.283191448152
28673.9867349079	150.283191771631
28674.9867449079	150.283192095048
28675.9867549079	150.283192418401
28676.9867649079	150.283192741691
28677.9867749079	150.283193064918
28678.9867849079	150.283193388082
28679.9867949079	150.283193711183
28680.9868049078	150.283194034221
28681.9868149078	150.283194357196
28682.9868249078	150.283194680108
28683.9868349078	150.283195002957
28684.9868449078	150.283195325743
28685.9868549078	150.283195648466
28686.9868649078	150.283195971126
28687.9868749078	150.283196293723
28688.9868849078	150.283196616257
28689.9868949077	150.283196938728
28690.9869049077	150.283197261137
28691.9869149077	150.283197583482
28692.9869249077	150.283197905765
28693.9869349077	150.283198227984
28694.9869449077	150.283198550141
28695.9869549077	150.283198872235
28696.9869649077	150.283199194266
28697.9869749077	150.283199516235
28698.9869849076	150.28319983814
28699.9869949076	150.283200159983
28700.9870049076	150.283200481763
28701.9870149076	150.28320080348
28702.9870249076	150.283201125134
28703.9870349076	150.283201446726
28704.9870449076	150.283201768255
28705.9870549076	150.283202089721
28706.9870649076	150.283202411124
28707.9870749075	150.283202732465
28708.9870849075	150.283203053743
28709.9870949075	150.283203374958
28710.9871049075	150.283203696111
28711.9871149075	150.283204017201
28712.9871249075	150.283204338228
28713.9871349075	150.283204659193
28714.9871449075	150.283204980095
28715.9871549075	150.283205300935
28716.9871649074	150.283205621712
28717.9871749074	150.283205942426
28718.9871849074	150.283206263078
28719.9871949074	150.283206583667
28720.9872049074	150.283206904194
28721.9872149074	150.283207224658
28722.9872249074	150.28320754506
28723.9872349074	150.283207865399
28724.9872449074	150.283208185676
28725.9872549073	150.28320850589
28726.9872649073	150.283208826042
28727.9872749073	150.283209146131
28728.9872849073	150.283209466158
28729.9872949073	150.283209786122
28730.9873049073	150.283210106024
28731.9873149073	150.283210425864
28732.9873249073	150.283210745641
28733.9873349073	150.283211065356
28734.9873449072	150.283211385008
28735.9873549072	150.283211704598
28736.9873649072	150.283212024126
28737.9873749072	150.283212343591
28738.9873849072	150.283212662994
28739.9873949072	150.283212982335
28740.9874049072	150.283213301614
28741.9874149072	150.28321362083
28742.9874249072	150.283213939984
28743.9874349071	150.283214259075
28744.9874449071	150.283214578105
28745.9874549071	150.283214897072
28746.9874649071	150.283215215977
28747.9874749071	150.283215534819
28748.9874849071	150.2832158536
28749.9874949071	150.283216172318
28750.9875049071	150.283216490974
28751.9875149071	150.283216809568
28752.987524907	150.2832171281
28753.987534907	150.28321744657
28754.987544907	150.283217764977
28755.987554907	150.283218083323
28756.987564907	150.283218401606
28757.987574907	150.283218719827
28758.987584907	150.283219037986
28759.987594907	150.283219356083
28760.987604907	150.283219674118
28761.9876149069	150.283219992091
28762.9876249069	150.283220310002
28763.9876349069	150.283220627851
28764.9876449069	150.283220945638
28765.9876549069	150.283221263363
28766.9876649069	150.283221581026
28767.9876749069	150.283221898627
28768.9876849069	150.283222216166
28769.9876949069	150.283222533643
28770.9877049068	150.283222851058
28771.9877149068	150.283223168411
28772.9877249068	150.283223485703
28773.9877349068	150.283223802932
28774.9877449068	150.283224120099
28775.9877549068	150.283224437205
28776.9877649068	150.283224754249
28777.9877749068	150.283225071231
28778.9877849068	150.283225388151
28779.9877949067	150.283225705009
28780.9878049067	150.283226021805
28781.9878149067	150.28322633854
28782.9878249067	150.283226655213
28783.9878349067	150.283226971824
28784.9878449067	150.283227288373
28785.9878549067	150.283227604861
28786.9878649067	150.283227921287
28787.9878749067	150.283228237651
28788.9878849066	150.283228553953
28789.9878949066	150.283228870194
28790.9879049066	150.283229186373
28791.9879149066	150.28322950249
28792.9879249066	150.283229818546
28793.9879349066	150.28323013454
28794.9879449066	150.283230450472
28795.9879549066	150.283230766343
28796.9879649066	150.283231082152
28797.9879749065	150.283231397899
28798.9879849065	150.283231713585
28799.9879949065	150.283232029209
28800.9880049065	150.283232344772
28801.9880149065	150.283232660273
28802.9880249065	150.283232975712
28803.9880349065	150.28323329109
28804.9880449065	150.283233606407
28805.9880549065	150.283233921662
28806.9880649064	150.283234236855
28807.9880749064	150.283234551987
28808.9880849064	150.283234867058
28809.9880949064	150.283235182067
28810.9881049064	150.283235497015
28811.9881149064	150.283235811901
28812.9881249064	150.283236126726
28813.9881349064	150.283236441489
28814.9881449064	150.283236756191
28815.9881549063	150.283237070831
28816.9881649063	150.28323738541
28817.9881749063	150.283237699928
28818.9881849063	150.283238014385
28819.9881949063	150.28323832878
28820.9882049063	150.283238643113
28821.9882149063	150.283238957386
28822.9882249063	150.283239271597
28823.9882349063	150.283239585747
28824.9882449062	150.283239899835
28825.9882549062	150.283240213862
28826.9882649062	150.283240527828
28827.9882749062	150.283240841733
28828.9882849062	150.283241155577
28829.9882949062	150.283241469359
28830.9883049062	150.28324178308
28831.9883149062	150.28324209674
28832.9883249061	150.283242410338
28833.9883349061	150.283242723876
28834.9883449061	150.283243037352
28835.9883549061	150.283243350767
28836.9883649061	150.283243664121
28837.9883749061	150.283243977414
28838.9883849061	150.283244290646
28839.9883949061	150.283244603817
28840.9884049061	150.283244916926
28841.988414906	150.283245229975
28842.988424906	150.283245542962
28843.988434906	150.283245855888
28844.988444906	150.283246168754
28845.988454906	150.283246481558
28846.988464906	150.283246794301
28847.988474906	150.283247106983
28848.988484906	150.283247419605
28849.988494906	150.283247732165
28850.9885049059	150.283248044664
28851.9885149059	150.283248357102
28852.9885249059	150.28324866948
28853.9885349059	150.283248981796
28854.9885449059	150.283249294052
28855.9885549059	150.283249606246
28856.9885649059	150.28324991838
28857.9885749059	150.283250230453
28858.9885849059	150.283250542464
28859.9885949058	150.283250854415
28860.9886049058	150.283251166306
28861.9886149058	150.283251478135
28862.9886249058	150.283251789903
28863.9886349058	150.283252101611
28864.9886449058	150.283252413258
28865.9886549058	150.283252724844
28866.9886649058	150.283253036369
28867.9886749058	150.283253347834
28868.9886849057	150.283253659237
28869.9886949057	150.28325397058
28870.9887049057	150.283254281863
28871.9887149057	150.283254593084
28872.9887249057	150.283254904245
28873.9887349057	150.283255215345
28874.9887449057	150.283255526384
28875.9887549057	150.283255837363
28876.9887649057	150.283256148281
28877.9887749056	150.283256459139
28878.9887849056	150.283256769935
28879.9887949056	150.283257080672
28880.9888049056	150.283257391347
28881.9888149056	150.283257701962
28882.9888249056	150.283258012516
28883.9888349056	150.28325832301
28884.9888449056	150.283258633443
28885.9888549056	150.283258943816
28886.9888649055	150.283259254128
28887.9888749055	150.283259564379
28888.9888849055	150.28325987457
28889.9888949055	150.283260184701
28890.9889049055	150.283260494771
28891.9889149055	150.28326080478
28892.9889249055	150.283261114729
28893.9889349055	150.283261424618
28894.9889449055	150.283261734446
28895.9889549054	150.283262044213
28896.9889649054	150.283262353921
28897.9889749054	150.283262663567
28898.9889849054	150.283262973154
28899.9889949054	150.28326328268
28900.9890049054	150.283263592145
28901.9890149054	150.283263901551
28902.9890249054	150.283264210895
28903.9890349054	150.28326452018
28904.9890449053	150.283264829404
28905.9890549053	150.283265138568
28906.9890649053	150.283265447671
28907.9890749053	150.283265756715
28908.9890849053	150.283266065698
28909.9890949053	150.28326637462
28910.9891049053	150.283266683483
28911.9891149053	150.283266992285
28912.9891249053	150.283267301027
28913.9891349052	150.283267609709
28914.9891449052	150.28326791833
28915.9891549052	150.283268226891
28916.9891649052	150.283268535392
28917.9891749052	150.283268843833
28918.9891849052	150.283269152214
28919.9891949052	150.283269460534
28920.9892049052	150.283269768795
28921.9892149052	150.283270076995
28922.9892249051	150.283270385135
28923.9892349051	150.283270693215
28924.9892449051	150.283271001235
28925.9892549051	150.283271309195
28926.9892649051	150.283271617095
28927.9892749051	150.283271924934
28928.9892849051	150.283272232714
28929.9892949051	150.283272540433
28930.9893049051	150.283272848093
28931.989314905	150.283273155692
28932.989324905	150.283273463232
28933.989334905	150.283273770712
28934.989344905	150.283274078131
28935.989354905	150.283274385491
28936.989364905	150.28327469279
28937.989374905	150.28327500003
28938.989384905	150.28327530721
28939.989394905	150.283275614329
28940.9894049049	150.283275921389
28941.9894149049	150.283276228389
28942.9894249049	150.283276535329
28943.9894349049	150.28327684221
28944.9894449049	150.28327714903
28945.9894549049	150.28327745579
28946.9894649049	150.283277762491
28947.9894749049	150.283278069132
28948.9894849049	150.283278375713
28949.9894949048	150.283278682234
28950.9895049048	150.283278988695
28951.9895149048	150.283279295097
28952.9895249048	150.283279601439
28953.9895349048	150.283279907721
28954.9895449048	150.283280213943
28955.9895549048	150.283280520106
28956.9895649048	150.283280826208
28957.9895749048	150.283281132252
28958.9895849047	150.283281438235
28959.9895949047	150.283281744159
28960.9896049047	150.283282050023
28961.9896149047	150.283282355827
28962.9896249047	150.283282661572
28963.9896349047	150.283282967257
28964.9896449047	150.283283272882
28965.9896549047	150.283283578448
28966.9896649047	150.283283883954
28967.9896749046	150.283284189401
28968.9896849046	150.283284494788
28969.9896949046	150.283284800115
28970.9897049046	150.283285105383
28971.9897149046	150.283285410591
28972.9897249046	150.28328571574
28973.9897349046	150.283286020829
28974.9897449046	150.283286325859
28975.9897549046	150.283286630829
28976.9897649045	150.28328693574
28977.9897749045	150.283287240591
28978.9897849045	150.283287545383
28979.9897949045	150.283287850115
28980.9898049045	150.283288154788
28981.9898149045	150.283288459402
28982.9898249045	150.283288763956
28983.9898349045	150.28328906845
28984.9898449045	150.283289372885
28985.9898549044	150.283289677261
28986.9898649044	150.283289981578
28987.9898749044	150.283290285835
28988.9898849044	150.283290590032
28989.9898949044	150.283290894171
28990.9899049044	150.28329119825
28991.9899149044	150.283291502269
28992.9899249044	150.28329180623
28993.9899349044	150.283292110131
28994.9899449043	150.283292413973
28995.9899549043	150.283292717755
28996.9899649043	150.283293021478
28997.9899749043	150.283293325142
28998.9899849043	150.283293628747
28999.9899949043	150.283293932293
29000.9900049043	150.283294235779
29001.9900149043	150.283294539206
29002.9900249043	150.283294842574
29003.9900349042	150.283295145883
29004.9900449042	150.283295449132
29005.9900549042	150.283295752323
29006.9900649042	150.283296055454
29007.9900749042	150.283296358526
29008.9900849042	150.283296661539
29009.9900949042	150.283296964493
29010.9901049042	150.283297267388
29011.9901149042	150.283297570223
29012.9901249041	150.283297873
29013.9901349041	150.283298175718
29014.9901449041	150.283298478376
29015.9901549041	150.283298780976
29016.9901649041	150.283299083516
29017.9901749041	150.283299385997
29018.9901849041	150.28329968842
29019.9901949041	150.283299990783
29020.9902049041	150.283300293087
29021.990214904	150.283300595333
29022.990224904	150.283300897519
29023.990234904	150.283301199647
29024.990244904	150.283301501715
29025.990254904	150.283301803725
29026.990264904	150.283302105676
29027.990274904	150.283302407568
29028.990284904	150.2833027094
29029.9902949039	150.283303011174
29030.9903049039	150.28330331289
29031.9903149039	150.283303614546
29032.9903249039	150.283303916143
29033.9903349039	150.283304217682
29034.9903449039	150.283304519162
29035.9903549039	150.283304820583
29036.9903649039	150.283305121945
29037.9903749039	150.283305423248
29038.9903849038	150.283305724493
29039.9903949038	150.283306025679
29040.9904049038	150.283306326806
29041.9904149038	150.283306627874
29042.9904249038	150.283306928884
29043.9904349038	150.283307229835
29044.9904449038	150.283307530727
29045.9904549038	150.28330783156
29046.9904649038	150.283308132335
29047.9904749037	150.283308433051
29048.9904849037	150.283308733709
29049.9904949037	150.283309034307
29050.9905049037	150.283309334848
29051.9905149037	150.283309635329
29052.9905249037	150.283309935752
29053.9905349037	150.283310236116
29054.9905449037	150.283310536422
29055.9905549037	150.283310836669
