14596.9959680111	98.7681861648367
14597.995978011	98.7681768274535
14598.9959880109	98.7681674935694
14599.9959980108	98.7681581631832
14600.9960080107	98.7681488362935
14601.9960180107	98.7681395128991
14602.9960280106	98.7681301929986
14603.9960380105	98.7681208765907
14604.9960480104	98.7681115636742
14605.9960580103	98.7681022542477
14606.9960680102	98.7680929483101
14607.9960780102	98.7680836458599
14608.9960880101	98.7680743468959
14609.99609801	98.7680650514168
14610.9961080099	98.7680557594214
14611.9961180098	98.7680464709083
14612.9961280097	98.7680371858763
14613.9961380097	98.768027904324
14614.9961480096	98.7680186262501
14615.9961580095	98.7680093516535
14616.9961680094	98.7680000805327
14617.9961780093	98.7679908128866
14618.9961880092	98.7679815487138
14619.9961980092	98.7679722880131
14620.9962080091	98.7679630307832
14621.996218009	98.7679537770227
14622.9962280089	98.7679445267304
14623.9962380088	98.767935279905
14624.9962480087	98.7679260365453
14625.9962580086	98.76791679665
14626.9962680086	98.7679075602177
14627.9962780085	98.7678983272472
14628.9962880084	98.7678890977372
14629.9962980083	98.7678798716865
14630.9963080082	98.7678706490938
14631.9963180081	98.7678614299577
14632.9963280081	98.767852214277
14633.996338008	98.7678430020504
14634.9963480079	98.7678337932767
14635.9963580078	98.7678245879545
14636.9963680077	98.7678153860827
14637.9963780076	98.7678061876599
14638.9963880076	98.7677969926848
14639.9963980075	98.7677878011562
14640.9964080074	98.7677786130727
14641.9964180073	98.7677694284332
14642.9964280072	98.7677602472364
14643.9964380071	98.7677510694809
14644.9964480071	98.7677418951655
14645.996458007	98.767732724289
14646.9964680069	98.76772355685
14647.9964780068	98.7677143928474
14648.9964880067	98.7677052322797
14649.9964980066	98.7676960751458
14650.9965080065	98.7676869214444
14651.9965180065	98.7676777711741
14652.9965280064	98.7676686243339
14653.9965380063	98.7676594809222
14654.9965480062	98.767650340938
14655.9965580061	98.76764120438
14656.996568006	98.7676320712468
14657.996578006	98.7676229415372
14658.9965880059	98.7676138152499
14659.9965980058	98.7676046923837
14660.9966080057	98.7675955729374
14661.9966180056	98.7675864569095
14662.9966280055	98.7675773442989
14663.9966380055	98.7675682351044
14664.9966480054	98.7675591293246
14665.9966580053	98.7675500269584
14666.9966680052	98.7675409280042
14667.9966780051	98.7675318324613
14668.996688005	98.7675227403278
14669.996698005	98.7675136516028
14670.9967080049	98.7675045662851
14671.9967180048	98.7674954843732
14672.9967280047	98.767486405866
14673.9967380046	98.7674773307622
14674.9967480045	98.7674682590606
14675.9967580045	98.7674591907598
14676.9967680044	98.7674501258587
14677.9967780043	98.7674410643559
14678.9967880042	98.7674320062503
14679.9967980041	98.7674229515405
14680.996808004	98.7674139002254
14681.9968180039	98.7674048523036
14682.9968280039	98.7673958077739
14683.9968380038	98.767386766635
14684.9968480037	98.7673777288857
14685.9968580036	98.7673686945247
14686.9968680035	98.7673596635509
14687.9968780034	98.7673506359628
14688.9968880034	98.7673416117593
14689.9968980033	98.7673325909392
14690.9969080032	98.7673235735011
14691.9969180031	98.7673145594438
14692.996928003	98.7673055487661
14693.9969380029	98.7672965414667
14694.9969480029	98.7672875375444
14695.9969580028	98.7672785369979
14696.9969680027	98.767269539826
14697.9969780026	98.7672605460273
14698.9969880025	98.7672515556008
14699.9969980024	98.7672425685451
14700.9970080024	98.767233584859
14701.9970180023	98.7672246045412
14702.9970280022	98.7672156275905
14703.9970380021	98.7672066540056
14704.997048002	98.7671976837854
14705.9970580019	98.7671887169285
14706.9970680018	98.7671797534337
14707.9970780018	98.7671707932998
14708.9970880017	98.7671618365255
14709.9970980016	98.7671528831096
14710.9971080015	98.7671439330508
14711.9971180014	98.7671349863479
14712.9971280013	98.7671260429997
14713.9971380013	98.7671171030049
14714.9971480012	98.7671081663622
14715.9971580011	98.7670992330705
14716.997168001	98.7670903031285
14717.9971780009	98.7670813765349
14718.9971880008	98.7670724532886
14719.9971980008	98.7670635333882
14720.9972080007	98.7670546168325
14721.9972180006	98.7670457036204
14722.9972280005	98.7670367937505
14723.9972380004	98.7670278872216
14724.9972480003	98.7670189840324
14725.9972580003	98.767010084182
14726.9972680002	98.7670011876688
14727.9972780001	98.7669922944917
14728.997288	98.7669834046495
14729.9972979999	98.7669745181409
14730.9973079998	98.7669656349647
14731.9973179998	98.7669567551196
14732.9973279997	98.7669478786045
14733.9973379996	98.766939005418
14734.9973479995	98.766930135559
14735.9973579994	98.7669212690262
14736.9973679993	98.7669124058184
14737.9973779992	98.7669035459344
14738.9973879992	98.7668946893729
14739.9973979991	98.7668858361328
14740.997407999	98.7668769862127
14741.9974179989	98.7668681396114
14742.9974279988	98.7668592963278
14743.9974379987	98.7668504563604
14744.9974479987	98.7668416197084
14745.9974579986	98.7668327863702
14746.9974679985	98.7668239563448
14747.9974779984	98.7668151296309
14748.9974879983	98.7668063062273
14749.9974979982	98.7667974861326
14750.9975079982	98.7667886693458
14751.9975179981	98.7667798558656
14752.997527998	98.7667710456907
14753.9975379979	98.76676223882
14754.9975479978	98.7667534352521
14755.9975579977	98.766744634986
14756.9975679977	98.7667358380204
14757.9975779976	98.766727044354
14758.9975879975	98.7667182539856
14759.9975979974	98.766709466914
14760.9976079973	98.7667006831381
14761.9976179972	98.7666919026565
14762.9976279971	98.7666831254681
14763.9976379971	98.7666743515715
14764.997647997	98.7666655809657
14765.9976579969	98.7666568136494
14766.9976679968	98.7666480496214
14767.9976779967	98.7666392888804
14768.9976879966	98.7666305314253
14769.9976979966	98.7666217772549
14770.9977079965	98.7666130263678
14771.9977179964	98.766604278763
14772.9977279963	98.7665955344391
14773.9977379962	98.766586793395
14774.9977479961	98.7665780556295
14775.9977579961	98.7665693211414
14776.997767996	98.7665605899293
14777.9977779959	98.7665518619922
14778.9977879958	98.7665431373288
14779.9977979957	98.7665344159379
14780.9978079956	98.7665256978183
14781.9978179956	98.7665169829687
14782.9978279955	98.7665082713882
14783.9978379954	98.7664995630751
14784.9978479953	98.7664908580285
14785.9978579952	98.7664821562471
14786.9978679951	98.7664734577297
14787.9978779951	98.7664647624752
14788.997887995	98.7664560704823
14789.9978979949	98.7664473817498
14790.9979079948	98.7664386962765
14791.9979179947	98.7664300140611
14792.9979279946	98.7664213351026
14793.9979379945	98.7664126593996
14794.9979479945	98.766403986951
14795.9979579944	98.7663953177556
14796.9979679943	98.7663866518121
14797.9979779942	98.7663779891194
14798.9979879941	98.7663693296763
14799.997997994	98.7663606734815
14800.998007994	98.7663520205339
14801.9980179939	98.7663433708322
14802.9980279938	98.7663347243752
14803.9980379937	98.7663260811619
14804.9980479936	98.7663174411908
14805.9980579935	98.7663088044609
14806.9980679935	98.766300170971
14807.9980779934	98.7662915407198
14808.9980879933	98.7662829137061
14809.9980979932	98.7662742899288
14810.9981079931	98.7662656693867
14811.998117993	98.7662570520785
14812.998127993	98.766248438003
14813.9981379929	98.7662398271591
14814.9981479928	98.7662312195456
14815.9981579927	98.7662226151612
14816.9981679926	98.7662140140048
14817.9981779925	98.7662054160752
14818.9981879924	98.7661968213712
14819.9981979924	98.7661882298915
14820.9982079923	98.7661796416351
14821.9982179922	98.7661710566005
14822.9982279921	98.7661624747869
14823.998237992	98.7661538961929
14824.9982479919	98.7661453208173
14825.9982579919	98.766136748659
14826.9982679918	98.7661281797166
14827.9982779917	98.7661196139891
14828.9982879916	98.7661110514753
14829.9982979915	98.7661024921739
14830.9983079914	98.7660939360839
14831.9983179914	98.7660853832039
14832.9983279913	98.7660768335328
14833.9983379912	98.7660682870695
14834.9983479911	98.7660597438126
14835.998357991	98.7660512037612
14836.9983679909	98.7660426669138
14837.9983779909	98.7660341332694
14838.9983879908	98.7660256028268
14839.9983979907	98.7660170755848
14840.9984079906	98.7660085515422
14841.9984179905	98.766000030698
14842.9984279904	98.7659915130506
14843.9984379904	98.7659829985991
14844.9984479903	98.7659744873423
14845.9984579902	98.765965979279
14846.9984679901	98.765957474408
14847.99847799	98.7659489727281
14848.9984879899	98.7659404742382
14849.9984979898	98.765931978937
14850.9985079898	98.7659234868234
14851.9985179897	98.7659149978962
14852.9985279896	98.7659065121542
14853.9985379895	98.7658980295963
14854.9985479894	98.7658895502212
14855.9985579893	98.7658810740279
14856.9985679893	98.7658726010149
14857.9985779892	98.7658641311814
14858.9985879891	98.765855664526
14859.998597989	98.7658472010475
14860.9986079889	98.7658387407449
14861.9986179888	98.7658302836168
14862.9986279888	98.7658218296622
14863.9986379887	98.7658133788799
14864.9986479886	98.7658049312687
14865.9986579885	98.7657964868274
14866.9986679884	98.7657880455549
14867.9986779883	98.7657796074499
14868.9986879883	98.7657711725113
14869.9986979882	98.765762740738
14870.9987079881	98.7657543121287
14871.998717988	98.7657458866823
14872.9987279879	98.7657374643976
14873.9987379878	98.7657290452735
14874.9987479877	98.7657206293087
14875.9987579877	98.7657122165021
14876.9987679876	98.7657038068526
14877.9987779875	98.7656954003589
14878.9987879874	98.7656869970198
14879.9987979873	98.7656785968343
14880.9988079872	98.7656701998012
14881.9988179872	98.7656618059193
14882.9988279871	98.7656534151873
14883.998837987	98.7656450276042
14884.9988479869	98.7656366431688
14885.9988579868	98.7656282618799
14886.9988679867	98.7656198837364
14887.9988779867	98.7656115087371
14888.9988879866	98.7656031368807
14889.9988979865	98.7655947681663
14890.9989079864	98.7655864025925
14891.9989179863	98.7655780401583
14892.9989279862	98.7655696808625
14893.9989379862	98.7655613247038
14894.9989479861	98.7655529716812
14895.998957986	98.7655446217935
14896.9989679859	98.7655362750395
14897.9989779858	98.7655279314181
14898.9989879857	98.765519590928
14899.9989979857	98.7655112535683
14900.9990079856	98.7655029193376
14901.9990179855	98.7654945882349
14902.9990279854	98.7654862602591
14903.9990379853	98.7654779354086
14904.9990479852	98.7654696136825
14905.9990579851	98.7654612950799
14906.9990679851	98.7654529795992
14907.999077985	98.7654446672396
14908.9990879849	98.7654363579999
14909.9990979848	98.7654280518788
14910.9991079847	98.7654197488751
14911.9991179846	98.7654114489879
14912.9991279846	98.7654031522159
14913.9991379845	98.7653948585579
14914.9991479844	98.7653865680128
14915.9991579843	98.7653782805794
14916.9991679842	98.7653699962567
14917.9991779841	98.7653617150433
14918.9991879841	98.7653534369383
14919.999197984	98.7653451619403
14920.9992079839	98.7653368900483
14921.9992179838	98.7653286212612
14922.9992279837	98.7653203555777
14923.9992379836	98.7653120929968
14924.9992479836	98.7653038335172
14925.9992579835	98.7652955771379
14926.9992679834	98.7652873238577
14927.9992779833	98.7652790736754
14928.9992879832	98.7652708265898
14929.9992979831	98.7652625825999
14930.999307983	98.7652543417045
14931.999317983	98.7652461039024
14932.9993279829	98.7652378691926
14933.9993379828	98.7652296375737
14934.9993479827	98.7652214090448
14935.9993579826	98.7652131836046
14936.9993679825	98.7652049612521
14937.9993779825	98.765196741986
14938.9993879824	98.7651885258052
14939.9993979823	98.7651803127087
14940.9994079822	98.7651721026951
14941.9994179821	98.7651638957635
14942.999427982	98.7651556919126
14943.999437982	98.7651474911412
14944.9994479819	98.7651392934485
14945.9994579818	98.765131098833
14946.9994679817	98.7651229072937
14947.9994779816	98.7651147188295
14948.9994879815	98.7651065334392
14949.9994979815	98.7650983511216
14950.9995079814	98.7650901718757
14951.9995179813	98.7650819957003
14952.9995279812	98.7650738225942
14953.9995379811	98.7650656525564
14954.999547981	98.7650574855856
14955.999557981	98.7650493216808
14956.9995679809	98.7650411608408
14957.9995779808	98.7650330030645
14958.9995879807	98.7650248483507
14959.9995979806	98.7650166966983
14960.9996079805	98.7650085481062
14961.9996179804	98.7650004025732
14962.9996279804	98.7649922600982
14963.9996379803	98.7649841206802
14964.9996479802	98.7649759843178
14965.9996579801	98.76496785101
14966.99966798	98.7649597207558
14967.9996779799	98.7649515935538
14968.9996879799	98.764943469403
14969.9996979798	98.7649353483023
14970.9997079797	98.7649272302505
14971.9997179796	98.7649191152466
14972.9997279795	98.7649110032894
14973.9997379794	98.7649028943777
14974.9997479794	98.7648947885104
14975.9997579793	98.7648866856864
14976.9997679792	98.7648785859046
14977.9997779791	98.7648704891639
14978.999787979	98.764862395463
14979.9997979789	98.764854304801
14980.9998079789	98.7648462171766
14981.9998179788	98.7648381325887
14982.9998279787	98.7648300510363
14983.9998379786	98.7648219725181
14984.9998479785	98.7648138970332
14985.9998579784	98.7648058245803
14986.9998679783	98.7647977551582
14987.9998779783	98.764789688766
14988.9998879782	98.7647816254023
14989.9998979781	98.7647735650662
14990.999907978	98.7647655077565
14991.9999179779	98.7647574534721
14992.9999279778	98.7647494022119
14993.9999379778	98.7647413539749
14994.9999479777	98.7647333087597
14995.9999579776	98.7647252665654
14996.9999679775	98.7647172273907
14997.9999779774	98.7647091912346
14998.9999879773	98.764701158096
14999.9999979773	98.7646931279737
15001.0000079772	98.7646851008667
15002.0000179771	98.7646770767737
15003.000027977	98.7646690556938
15004.0000379769	98.7646610376257
15005.0000479768	98.7646530225683
15006.0000579768	98.7646450105206
15007.0000679767	98.7646370014814
15008.0000779766	98.7646289954496
15009.0000879765	98.7646209924241
15010.0000979764	98.7646129924037
15011.0001079763	98.7646049953874
15012.0001179763	98.7645970013741
15013.0001279762	98.7645890103626
15014.0001379761	98.7645810223518
15015.000147976	98.7645730373406
15016.0001579759	98.7645650553279
15017.0001679758	98.7645570763126
15018.0001779757	98.7645491002936
15019.0001879757	98.7645411272697
15020.0001979756	98.7645331572399
15021.0002079755	98.764525190203
15022.0002179754	98.7645172261579
15023.0002279753	98.7645092651036
15024.0002379752	98.7645013070389
15025.0002479752	98.7644933519626
15026.0002579751	98.7644853998738
15027.000267975	98.7644774507713
15028.0002779749	98.7644695046541
15029.0002879748	98.7644615615205
15030.0002979747	98.7644536213702
15031.0003079747	98.7644456842018
15032.0003179746	98.764437750014
15033.0003279745	98.764429818806
15034.0003379744	98.7644218905765
15035.0003479743	98.7644139653244
15036.0003579742	98.7644060430487
15037.0003679742	98.7643981237481
15038.0003779741	98.7643902074217
15039.000387974	98.7643822940683
15040.0003979739	98.7643743836869
15041.0004079738	98.7643664762763
15042.0004179737	98.7643585718353
15043.0004279736	98.764350670363
15044.0004379736	98.7643427718583
15045.0004479735	98.7643348763199
15046.0004579734	98.7643269837469
15047.0004679733	98.764319094138
15048.0004779732	98.7643112074923
15049.0004879731	98.7643033238086
15050.0004979731	98.7642954430858
15051.000507973	98.7642875653229
15052.0005179729	98.7642796905187
15053.0005279728	98.7642718186721
15054.0005379727	98.764263949782
15055.0005479726	98.7642560838473
15056.0005579726	98.764248220867
15057.0005679725	98.76424036084
15058.0005779724	98.7642325037651
15059.0005879723	98.7642246496412
15060.0005979722	98.7642167984673
15061.0006079721	98.7642089502423
15062.0006179721	98.764201104965
15063.000627972	98.7641932626344
15064.0006379719	98.7641854232494
15065.0006479718	98.7641775868088
15066.0006579717	98.7641697533117
15067.0006679716	98.7641619227568
15068.0006779716	98.7641540951432
15069.0006879715	98.7641462704697
15070.0006979714	98.7641384487352
15071.0007079713	98.7641306299387
15072.0007179712	98.7641228140791
15073.0007279711	98.7641150011551
15074.000737971	98.7641071911659
15075.000747971	98.7640993841103
15076.0007579709	98.7640915799871
15077.0007679708	98.7640837787954
15078.0007779707	98.764075980534
15079.0007879706	98.7640681852018
15080.0007979705	98.7640603927977
15081.0008079705	98.7640526033207
15082.0008179704	98.7640448167697
15083.0008279703	98.7640370331436
15084.0008379702	98.7640292524414
15085.0008479701	98.7640214746618
15086.00085797	98.7640136998038
15087.00086797	98.7640059278664
15088.0008779699	98.7639981588485
15089.0008879698	98.763990392749
15090.0008979697	98.7639826295667
15091.0009079696	98.7639748693007
15092.0009179695	98.7639671119499
15093.0009279695	98.763959357513
15094.0009379694	98.7639516059891
15095.0009479693	98.7639438573772
15096.0009579692	98.7639361116761
15097.0009679691	98.7639283688847
15098.000977969	98.763920629002
15099.0009879689	98.7639128920268
15100.0009979689	98.7639051579582
15101.0010079688	98.763897426795
15102.0010179687	98.7638896985361
15103.0010279686	98.7638819731805
15104.0010379685	98.7638742507271
15105.0010479684	98.7638665311748
15106.0010579684	98.7638588145225
15107.0010679683	98.7638511007692
15108.0010779682	98.7638433899138
15109.0010879681	98.7638356819551
15110.001097968	98.7638279768922
15111.0011079679	98.763820274724
15112.0011179679	98.7638125754493
15113.0011279678	98.7638048790671
15114.0011379677	98.7637971855764
15115.0011479676	98.7637894949761
15116.0011579675	98.763781807265
15117.0011679674	98.7637741224422
15118.0011779674	98.7637664405065
15119.0011879673	98.7637587614569
15120.0011979672	98.7637510852923
15121.0012079671	98.7637434120116
15122.001217967	98.7637357416138
15123.0012279669	98.7637280740978
15124.0012379669	98.7637204094625
15125.0012479668	98.7637127477069
15126.0012579667	98.7637050888299
15127.0012679666	98.7636974328304
15128.0012779665	98.7636897797074
15129.0012879664	98.7636821294597
15130.0012979663	98.7636744820864
15131.0013079663	98.7636668375863
15132.0013179662	98.7636591959584
15133.0013279661	98.7636515572016
15134.001337966	98.7636439213149
15135.0013479659	98.7636362882971
15136.0013579658	98.7636286581473
15137.0013679658	98.7636210308644
15138.0013779657	98.7636134064472
15139.0013879656	98.7636057848948
15140.0013979655	98.763598166206
15141.0014079654	98.7635905503799
15142.0014179653	98.7635829374153
15143.0014279653	98.7635753273111
15144.0014379652	98.7635677200665
15145.0014479651	98.7635601156801
15146.001457965	98.7635525141511
15147.0014679649	98.7635449154782
15148.0014779648	98.7635373196606
15149.0014879648	98.7635297266971
15150.0014979647	98.7635221365867
15151.0015079646	98.7635145493282
15152.0015179645	98.7635069649208
15153.0015279644	98.7634993833632
15154.0015379643	98.7634918046544
15155.0015479642	98.7634842287933
15156.0015579642	98.7634766557791
15157.0015679641	98.7634690856104
15158.001577964	98.7634615182864
15159.0015879639	98.7634539538058
15160.0015979638	98.7634463921674
15161.0016079637	98.7634388333709
15162.0016179637	98.7634312774147
15163.0016279636	98.7634237242979
15164.0016379635	98.7634161740193
15165.0016479634	98.7634086265779
15166.0016579633	98.7634010819727
15167.0016679632	98.7633935402027
15168.0016779632	98.7633860012666
15169.0016879631	98.7633784651636
15170.001697963	98.7633709318925
15171.0017079629	98.7633634014523
15172.0017179628	98.763355873842
15173.0017279627	98.7633483490605
15174.0017379627	98.7633408271067
15175.0017479626	98.7633333079796
15176.0017579625	98.7633257916782
15177.0017679624	98.7633182782014
15178.0017779623	98.7633107675482
15179.0017879622	98.7633032597174
15180.0017979622	98.7632957547081
15181.0018079621	98.7632882525193
15182.001817962	98.7632807531498
15183.0018279619	98.7632732565986
15184.0018379618	98.7632657628647
15185.0018479617	98.763258271947
15186.0018579616	98.7632507838445
15187.0018679616	98.763243298556
15188.0018779615	98.7632358160808
15189.0018879614	98.7632283364175
15190.0018979613	98.7632208595653
15191.0019079612	98.763213385523
15192.0019179611	98.7632059142896
15193.0019279611	98.7631984458642
15194.001937961	98.7631909802456
15195.0019479609	98.7631835174327
15196.0019579608	98.7631760574246
15197.0019679607	98.7631686002202
15198.0019779606	98.7631611458185
15199.0019879606	98.7631536942184
15200.0019979605	98.7631462454189
15201.0020079604	98.7631387994188
15202.0020179603	98.7631313562174
15203.0020279602	98.7631239158134
15204.0020379601	98.7631164782058
15205.0020479601	98.7631090433937
15206.00205796	98.7631016113758
15207.0020679599	98.7630941821512
15208.0020779598	98.763086755719
15209.0020879597	98.763079332078
15210.0020979596	98.7630719112272
15211.0021079595	98.7630644931655
15212.0021179595	98.763057077892
15213.0021279594	98.7630496654056
15214.0021379593	98.7630422557053
15215.0021479592	98.7630348487899
15216.0021579591	98.7630274446586
15217.002167959	98.7630200433102
15218.002177959	98.7630126447438
15219.0021879589	98.7630052489582
15220.0021979588	98.7629978559525
15221.0022079587	98.7629904657256
15222.0022179586	98.7629830782766
15223.0022279585	98.7629756936043
15224.0022379585	98.7629683117077
15225.0022479584	98.7629609325858
15226.0022579583	98.7629535562376
15227.0022679582	98.7629461826621
15228.0022779581	98.7629388118584
15229.002287958	98.7629314438249
15230.002297958	98.7629240785611
15231.0023079579	98.7629167160658
15232.0023179578	98.7629093563381
15233.0023279577	98.7629019993768
15234.0023379576	98.7628946451809
15235.0023479575	98.7628872937494
15236.0023579575	98.7628799450814
15237.0023679574	98.7628725991757
15238.0023779573	98.7628652560314
15239.0023879572	98.7628579156474
15240.0023979571	98.7628505780227
15241.002407957	98.7628432431562
15242.0024179569	98.762835911047
15243.0024279569	98.7628285816939
15244.0024379568	98.7628212550961
15245.0024479567	98.7628139312524
15246.0024579566	98.7628066101619
15247.0024679565	98.7627992918235
15248.0024779564	98.7627919762362
15249.0024879564	98.7627846633989
15250.0024979563	98.7627773533107
15251.0025079562	98.7627700459707
15252.0025179561	98.7627627413775
15253.002527956	98.7627554395304
15254.0025379559	98.7627481404282
15255.0025479559	98.76274084407
15256.0025579558	98.7627335504547
15257.0025679557	98.7627262595814
15258.0025779556	98.7627189714489
15259.0025879555	98.7627116860563
15260.0025979554	98.7627044034026
15261.0026079554	98.7626971234868
15262.0026179553	98.7626898463078
15263.0026279552	98.7626825718646
15264.0026379551	98.7626753001562
15265.002647955	98.7626680311815
15266.0026579549	98.7626607649396
15267.0026679549	98.7626535014295
15268.0026779548	98.7626462406501
15269.0026879547	98.7626389826004
15270.0026979546	98.7626317272795
15271.0027079545	98.7626244746862
15272.0027179544	98.7626172248196
15273.0027279543	98.7626099776787
15274.0027379543	98.7626027332624
15275.0027479542	98.7625954915698
15276.0027579541	98.7625882525998
15277.002767954	98.7625810163514
15278.0027779539	98.7625737828237
15279.0027879538	98.7625665520155
15280.0027979538	98.7625593239258
15281.0028079537	98.7625520985538
15282.0028179536	98.7625448758984
15283.0028279535	98.7625376559585
15284.0028379534	98.7625304387332
15285.0028479533	98.7625232242214
15286.0028579533	98.7625160124221
15287.0028679532	98.7625088033344
15288.0028779531	98.7625015969572
15289.002887953	98.7624943932895
15290.0028979529	98.7624871923303
15291.0029079528	98.7624799940786
15292.0029179528	98.7624727985334
15293.0029279527	98.7624656056937
15294.0029379526	98.7624584155585
15295.0029479525	98.7624512281268
15296.0029579524	98.7624440433974
15297.0029679523	98.7624368613698
15298.0029779522	98.7624296820424
15299.0029879522	98.7624225054145
15300.0029979521	98.7624153314851
15301.003007952	98.7624081602532
15302.0030179519	98.7624009917176
15303.0030279518	98.7623938258775
15304.0030379517	98.7623866627318
15305.0030479517	98.7623795022797
15306.0030579516	98.7623723445199
15307.0030679515	98.7623651894517
15308.0030779514	98.7623580370738
15309.0030879513	98.7623508873855
15310.0030979512	98.7623437403855
15311.0031079512	98.762336596073
15312.0031179511	98.762329454447
15313.003127951	98.7623223155065
15314.0031379509	98.7623151792503
15315.0031479508	98.7623080456776
15316.0031579507	98.7623009147875
15317.0031679507	98.7622937865787
15318.0031779506	98.7622866610505
15319.0031879505	98.7622795382017
15320.0031979504	98.7622724180314
15321.0032079503	98.7622653005386
15322.0032179502	98.7622581857222
15323.0032279502	98.7622510735814
15324.0032379501	98.762243964115
15325.00324795	98.7622368573222
15326.0032579499	98.7622297532019
15327.0032679498	98.762222651753
15328.0032779497	98.7622155529747
15329.0032879496	98.7622084568659
15330.0032979496	98.7622013634257
15331.0033079495	98.762194272653
15332.0033179494	98.7621871845469
15333.0033279493	98.7621800991063
15334.0033379492	98.7621730163303
15335.0033479491	98.7621659362179
15336.0033579491	98.7621588587682
15337.003367949	98.76215178398
15338.0033779489	98.7621447118524
15339.0033879488	98.7621376423845
15340.0033979487	98.7621305755752
15341.0034079486	98.7621235114235
15342.0034179486	98.7621164499285
15343.0034279485	98.7621093910892
15344.0034379484	98.7621023349046
15345.0034479483	98.7620952813737
15346.0034579482	98.7620882304955
15347.0034679481	98.762081182269
15348.0034779481	98.7620741366933
15349.003487948	98.7620670937673
15350.0034979479	98.7620600534901
15351.0035079478	98.7620530158607
15352.0035179477	98.7620459808781
15353.0035279476	98.7620389485413
15354.0035379475	98.7620319188494
15355.0035479475	98.7620248918013
15356.0035579474	98.7620178673961
15357.0035679473	98.7620108456327
15358.0035779472	98.7620038265103
15359.0035879471	98.7619968100279
15360.003597947	98.7619897961843
15361.003607947	98.7619827849788
15362.0036179469	98.7619757764102
15363.0036279468	98.7619687704776
15364.0036379467	98.7619617671801
15365.0036479466	98.7619547665166
15366.0036579465	98.7619477684862
15367.0036679465	98.7619407730878
15368.0036779464	98.7619337803206
15369.0036879463	98.7619267901836
15370.0036979462	98.7619198026757
15371.0037079461	98.7619128177959
15372.003717946	98.7619058355433
15373.003727946	98.761898855917
15374.0037379459	98.7618918789158
15375.0037479458	98.761884904539
15376.0037579457	98.7618779327854
15377.0037679456	98.7618709636542
15378.0037779455	98.7618639971443
15379.0037879455	98.7618570332548
15380.0037979454	98.7618500719847
15381.0038079453	98.761843113333
15382.0038179452	98.7618361572987
15383.0038279451	98.761829203881
15384.003837945	98.7618222530787
15385.0038479449	98.761815304891
15386.0038579449	98.7618083593168
15387.0038679448	98.7618014163553
15388.0038779447	98.7617944760053
15389.0038879446	98.761787538266
15390.0038979445	98.7617806031363
15391.0039079444	98.7617736706154
15392.0039179444	98.7617667407022
15393.0039279443	98.7617598133958
15394.0039379442	98.7617528886952
15395.0039479441	98.7617459665994
15396.003957944	98.7617390471074
15397.0039679439	98.7617321302183
15398.0039779439	98.7617252159312
15399.0039879438	98.761718304245
15400.0039979437	98.7617113951588
15401.0040079436	98.7617044886716
15402.0040179435	98.7616975847825
15403.0040279434	98.7616906834905
15404.0040379434	98.7616837847946
15405.0040479433	98.7616768886938
15406.0040579432	98.7616699951873
15407.0040679431	98.761663104274
15408.004077943	98.7616562159529
15409.0040879429	98.7616493302232
15410.0040979428	98.7616424470838
15411.0041079428	98.7616355665338
15412.0041179427	98.7616286885721
15413.0041279426	98.761621813198
15414.0041379425	98.7616149404103
15415.0041479424	98.7616080702082
15416.0041579423	98.7616012025906
15417.0041679423	98.7615943375567
15418.0041779422	98.7615874751053
15419.0041879421	98.7615806152357
15420.004197942	98.7615737579468
15421.0042079419	98.7615669032376
15422.0042179418	98.7615600511073
15423.0042279418	98.7615532015547
15424.0042379417	98.7615463545791
15425.0042479416	98.7615395101794
15426.0042579415	98.7615326683546
15427.0042679414	98.7615258291039
15428.0042779413	98.7615189924263
15429.0042879413	98.7615121583207
15430.0042979412	98.7615053267863
15431.0043079411	98.7614984978221
15432.004317941	98.7614916714271
15433.0043279409	98.7614848476003
15434.0043379408	98.7614780263409
15435.0043479408	98.7614712076479
15436.0043579407	98.7614643915203
15437.0043679406	98.7614575779571
15438.0043779405	98.7614507669574
15439.0043879404	98.7614439585203
15440.0043979403	98.7614371526448
15441.0044079402	98.7614303493298
15442.0044179402	98.7614235485747
15443.0044279401	98.7614167503785
15444.00443794	98.7614099547396
15445.0044479399	98.7614031616578
15446.0044579398	98.7613963711319
15447.0044679397	98.7613895831609
15448.0044779397	98.7613827977438
15449.0044879396	98.7613760148798
15450.0044979395	98.761369234568
15451.0045079394	98.7613624568072
15452.0045179393	98.7613556815967
15453.0045279392	98.7613489089353
15454.0045379392	98.7613421388223
15455.0045479391	98.7613353712566
15456.004557939	98.7613286062373
15457.0045679389	98.7613218437635
15458.0045779388	98.7613150838341
15459.0045879387	98.7613083264483
15460.0045979387	98.7613015716052
15461.0046079386	98.7612948193037
15462.0046179385	98.7612880695429
15463.0046279384	98.7612813223218
15464.0046379383	98.7612745776397
15465.0046479382	98.7612678354954
15466.0046579381	98.761261095888
15467.0046679381	98.7612543588166
15468.004677938	98.7612476242803
15469.0046879379	98.761240892278
15470.0046979378	98.761234162809
15471.0047079377	98.7612274358722
15472.0047179376	98.7612207114666
15473.0047279376	98.7612139895914
15474.0047379375	98.7612072702456
15475.0047479374	98.7612005534283
15476.0047579373	98.7611938391385
15477.0047679372	98.7611871273753
15478.0047779371	98.7611804181377
15479.0047879371	98.7611737114249
15480.004797937	98.7611670072357
15481.0048079369	98.7611603055693
