17362.003617579	166.539586804876
17363.0036275789	166.539588264498
17364.0036375789	166.539589723553
17365.0036475788	166.539591182041
17366.0036575787	166.539592639962
17367.0036675786	166.539594097316
17368.0036775785	166.539595554105
17369.0036875784	166.539597010327
17370.0036975784	166.539598465983
17371.0037075783	166.539599921074
17372.0037175782	166.539601375599
17373.0037275781	166.539602829559
17374.003737578	166.539604282954
17375.0037475779	166.539605735784
17376.0037575779	166.53960718805
17377.0037675778	166.539608639751
17378.0037775777	166.539610090888
17379.0037875776	166.539611541461
17380.0037975775	166.53961299147
17381.0038075774	166.539614440916
17382.0038175773	166.539615889799
17383.0038275773	166.539617338119
17384.0038375772	166.539618785875
17385.0038475771	166.53962023307
17386.003857577	166.539621679701
17387.0038675769	166.539623125771
17388.0038775768	166.539624571279
17389.0038875768	166.539626016224
17390.0038975767	166.539627460609
17391.0039075766	166.539628904432
17392.0039175765	166.539630347694
17393.0039275764	166.539631790395
17394.0039375763	166.539633232535
17395.0039475763	166.539634674115
17396.0039575762	166.539636115135
17397.0039675761	166.539637555594
17398.003977576	166.539638995494
17399.0039875759	166.539640434834
17400.0039975758	166.539641873615
17401.0040075758	166.539643311837
17402.0040175757	166.5396447495
17403.0040275756	166.539646186604
17404.0040375755	166.539647623149
17405.0040475754	166.539649059136
17406.0040575753	166.539650494565
17407.0040675752	166.539651929437
17408.0040775752	166.53965336375
17409.0040875751	166.539654797506
17410.004097575	166.539656230705
17411.0041075749	166.539657663347
17412.0041175748	166.539659095432
17413.0041275747	166.53966052696
17414.0041375747	166.539661957933
17415.0041475746	166.539663388349
17416.0041575745	166.539664818209
17417.0041675744	166.539666247513
17418.0041775743	166.539667676262
17419.0041875742	166.539669104455
17420.0041975742	166.539670532094
17421.0042075741	166.539671959177
17422.004217574	166.539673385706
17423.0042275739	166.53967481168
17424.0042375738	166.539676237101
17425.0042475737	166.539677661967
17426.0042575737	166.539679086279
17427.0042675736	166.539680510038
17428.0042775735	166.539681933243
17429.0042875734	166.539683355896
17430.0042975733	166.539684777995
17431.0043075732	166.539686199542
17432.0043175732	166.539687620536
17433.0043275731	166.539689040977
17434.004337573	166.539690460867
17435.0043475729	166.539691880205
17436.0043575728	166.539693298991
17437.0043675727	166.539694717225
17438.0043775726	166.539696134908
17439.0043875726	166.53969755204
17440.0043975725	166.539698968622
17441.0044075724	166.539700384652
17442.0044175723	166.539701800133
17443.0044275722	166.539703215063
17444.0044375721	166.539704629444
17445.0044475721	166.539706043274
17446.004457572	166.539707456556
17447.0044675719	166.539708869287
17448.0044775718	166.53971028147
17449.0044875717	166.539711693104
17450.0044975716	166.539713104188
17451.0045075716	166.539714514725
17452.0045175715	166.539715924713
17453.0045275714	166.539717334153
17454.0045375713	166.539718743045
17455.0045475712	166.53972015139
17456.0045575711	166.539721559187
17457.0045675711	166.539722966437
17458.004577571	166.53972437314
17459.0045875709	166.539725779296
17460.0045975708	166.539727184905
17461.0046075707	166.539728589968
17462.0046175706	166.539729994485
17463.0046275705	166.539731398456
17464.0046375705	166.539732801881
17465.0046475704	166.539734204761
17466.0046575703	166.539735607095
17467.0046675702	166.539737008884
17468.0046775701	166.539738410128
17469.00468757	166.539739810828
17470.00469757	166.539741210983
17471.0047075699	166.539742610594
17472.0047175698	166.53974400966
17473.0047275697	166.539745408183
17474.0047375696	166.539746806162
17475.0047475695	166.539748203598
17476.0047575695	166.53974960049
17477.0047675694	166.53975099684
17478.0047775693	166.539752392647
17479.0047875692	166.53975378791
17480.0047975691	166.539755182632
17481.004807569	166.539756576812
17482.004817569	166.539757970449
17483.0048275689	166.539759363545
17484.0048375688	166.539760756099
17485.0048475687	166.539762148111
17486.0048575686	166.539763539583
17487.0048675685	166.539764930514
17488.0048775685	166.539766320904
17489.0048875684	166.539767710753
17490.0048975683	166.539769100062
17491.0049075682	166.539770488831
17492.0049175681	166.53977187706
17493.004927568	166.539773264749
17494.0049375679	166.539774651899
17495.0049475679	166.53977603851
17496.0049575678	166.539777424581
17497.0049675677	166.539778810114
17498.0049775676	166.539780195108
17499.0049875675	166.539781579564
17500.0049975674	166.539782963481
17500.9950074674	166.539784333029
17501.9950174673	166.539785715876
17502.9950274672	166.539787098185
17503.9950374671	166.539788479957
17504.995047467	166.539789861192
17505.9950574669	166.53979124189
17506.9950674669	166.539792622051
17507.9950774668	166.539794001675
17508.9950874667	166.539795380763
17509.9950974666	166.539796759315
17510.9951074665	166.53979813733
17511.9951174664	166.53979951481
17512.9951274664	166.539800891755
17513.9951374663	166.539802268164
17514.9951474662	166.539803644038
17515.9951574661	166.539805019377
17516.995167466	166.539806394181
17517.9951774659	166.539807768451
17518.9951874659	166.539809142187
17519.9951974658	166.539810515388
17520.9952074657	166.539811888056
17521.9952174656	166.53981326019
17522.9952274655	166.53981463179
17523.9952374654	166.539816002857
17524.9952474653	166.539817373391
17525.9952574653	166.539818743392
17526.9952674652	166.53982011286
17527.9952774651	166.539821481796
17528.995287465	166.5398228502
17529.9952974649	166.539824218072
17530.9953074648	166.539825585412
17531.9953174648	166.53982695222
17532.9953274647	166.539828318496
17533.9953374646	166.539829684242
17534.9953474645	166.539831049456
17535.9953574644	166.53983241414
17536.9953674643	166.539833778293
17537.9953774643	166.539835141916
17538.9953874642	166.539836505008
17539.9953974641	166.539837867571
17540.995407464	166.539839229603
17541.9954174639	166.539840591106
17542.9954274638	166.53984195208
17543.9954374638	166.539843312524
17544.9954474637	166.53984467244
17545.9954574636	166.539846031826
17546.9954674635	166.539847390685
17547.9954774634	166.539848749014
17548.9954874633	166.539850106816
17549.9954974632	166.53985146409
17550.9955074632	166.539852820835
17551.9955174631	166.539854177054
17552.995527463	166.539855532745
17553.9955374629	166.539856887908
17554.9955474628	166.539858242545
17555.9955574627	166.539859596655
17556.9955674627	166.539860950239
17557.9955774626	166.539862303296
17558.9955874625	166.539863655827
17559.9955974624	166.539865007832
17560.9956074623	166.539866359312
17561.9956174622	166.539867710266
17562.9956274622	166.539869060694
17563.9956374621	166.539870410598
17564.995647462	166.539871759976
17565.9956574619	166.53987310883
17566.9956674618	166.539874457159
17567.9956774617	166.539875804964
17568.9956874617	166.539877152245
17569.9956974616	166.539878499002
17570.9957074615	166.539879845235
17571.9957174614	166.539881190945
17572.9957274613	166.539882536131
17573.9957374612	166.539883880794
17574.9957474612	166.539885224935
17575.9957574611	166.539886568552
17576.995767461	166.539887911648
17577.9957774609	166.539889254221
17578.9957874608	166.539890596271
17579.9957974607	166.5398919378
17580.9958074606	166.539893278808
17581.9958174606	166.539894619293
17582.9958274605	166.539895959258
17583.9958374604	166.539897298701
17584.9958474603	166.539898637624
17585.9958574602	166.539899976025
17586.9958674601	166.539901313907
17587.9958774601	166.539902651268
17588.99588746	166.539903988109
17589.9958974599	166.53990532443
17590.9959074598	166.539906660231
17591.9959174597	166.539907995513
17592.9959274596	166.539909330275
17593.9959374596	166.539910664519
17594.9959474595	166.539911998243
17595.9959574594	166.539913331449
17596.9959674593	166.539914664137
17597.9959774592	166.539915996306
17598.9959874591	166.539917327957
17599.9959974591	166.53991865909
17600.996007459	166.539919989706
17601.9960174589	166.539921319804
17602.9960274588	166.539922649384
17603.9960374587	166.539923978448
17604.9960474586	166.539925306995
17605.9960574585	166.539926635025
17606.9960674585	166.539927962538
17607.9960774584	166.539929289536
17608.9960874583	166.539930616017
17609.9960974582	166.539931941982
17610.9961074581	166.539933267432
17611.996117458	166.539934592366
17612.996127458	166.539935916785
17613.9961374579	166.539937240688
17614.9961474578	166.539938564077
17615.9961574577	166.539939886951
17616.9961674576	166.539941209311
17617.9961774575	166.539942531156
17618.9961874575	166.539943852487
17619.9961974574	166.539945173305
17620.9962074573	166.539946493608
17621.9962174572	166.539947813398
17622.9962274571	166.539949132675
17623.996237457	166.539950451439
17624.996247457	166.53995176969
17625.9962574569	166.539953087428
17626.9962674568	166.539954404653
17627.9962774567	166.539955721366
17628.9962874566	166.539957037567
17629.9962974565	166.539958353256
17630.9963074565	166.539959668434
17631.9963174564	166.539960983099
17632.9963274563	166.539962297254
17633.9963374562	166.539963610898
17634.9963474561	166.53996492403
17635.996357456	166.539966236652
17636.9963674559	166.539967548763
17637.9963774559	166.539968860364
17638.9963874558	166.539970171455
17639.9963974557	166.539971482035
17640.9964074556	166.539972792106
17641.9964174555	166.539974101668
17642.9964274554	166.53997541072
17643.9964374554	166.539976719262
17644.9964474553	166.539978027296
17645.9964574552	166.539979334821
17646.9964674551	166.539980641838
17647.996477455	166.539981948346
17648.9964874549	166.539983254346
17649.9964974549	166.539984559838
17650.9965074548	166.539985864822
17651.9965174547	166.539987169298
17652.9965274546	166.539988473267
17653.9965374545	166.539989776729
17654.9965474544	166.539991079684
17655.9965574544	166.539992382132
17656.9965674543	166.539993684073
17657.9965774542	166.539994985508
17658.9965874541	166.539996286437
17659.996597454	166.53999758686
17660.9966074539	166.539998886777
17661.9966174538	166.540000186188
17662.9966274538	166.540001485093
17663.9966374537	166.540002783494
17664.9966474536	166.540004081389
17665.9966574535	166.54000537878
17666.9966674534	166.540006675666
17667.9966774533	166.540007972047
17668.9966874533	166.540009267924
17669.9966974532	166.540010563297
17670.9967074531	166.540011858167
17671.996717453	166.540013152532
17672.9967274529	166.540014446394
17673.9967374528	166.540015739752
17674.9967474528	166.540017032608
17675.9967574527	166.54001832496
17676.9967674526	166.54001961681
17677.9967774525	166.540020908158
17678.9967874524	166.540022199003
17679.9967974523	166.540023489345
17680.9968074523	166.540024779186
17681.9968174522	166.540026068525
17682.9968274521	166.540027357363
17683.996837452	166.540028645699
17684.9968474519	166.540029933534
17685.9968574518	166.540031220868
17686.9968674518	166.540032507701
17687.9968774517	166.540033794033
17688.9968874516	166.540035079866
17689.9968974515	166.540036365197
17690.9969074514	166.540037650029
17691.9969174513	166.540038934361
17692.9969274512	166.540040218194
17693.9969374512	166.540041501527
17694.9969474511	166.540042784361
17695.996957451	166.540044066695
17696.9969674509	166.540045348531
17697.9969774508	166.540046629868
17698.9969874507	166.540047910707
17699.9969974507	166.540049191047
17700.9970074506	166.540050470889
17701.9970174505	166.540051750234
17702.9970274504	166.54005302908
17703.9970374503	166.540054307429
17704.9970474502	166.540055585281
17705.9970574502	166.540056862636
17706.9970674501	166.540058139494
17707.99707745	166.540059415855
17708.9970874499	166.540060691719
17709.9970974498	166.540061967087
17710.9971074497	166.540063241959
17711.9971174497	166.540064516334
17712.9971274496	166.540065790214
17713.9971374495	166.540067063599
17714.9971474494	166.540068336488
17715.9971574493	166.540069608882
17716.9971674492	166.54007088078
17717.9971774491	166.540072152184
17718.9971874491	166.540073423093
17719.997197449	166.540074693508
17720.9972074489	166.540075963429
17721.9972174488	166.540077232855
17722.9972274487	166.540078501788
17723.9972374486	166.540079770226
17724.9972474486	166.540081038172
17725.9972574485	166.540082305624
17726.9972674484	166.540083572583
17727.9972774483	166.540084839049
17728.9972874482	166.540086105022
17729.9972974481	166.540087370502
17730.9973074481	166.540088635491
17731.997317448	166.540089899987
17732.9973274479	166.540091163991
17733.9973374478	166.540092427503
17734.9973474477	166.540093690524
17735.9973574476	166.540094953053
17736.9973674476	166.540096215091
17737.9973774475	166.540097476638
17738.9973874474	166.540098737694
17739.9973974473	166.54009999826
17740.9974074472	166.540101258335
17741.9974174471	166.54010251792
17742.9974274471	166.540103777014
17743.997437447	166.540105035619
17744.9974474469	166.540106293734
17745.9974574468	166.54010755136
17746.9974674467	166.540108808496
17747.9974774466	166.540110065143
17748.9974874465	166.540111321301
17749.9974974465	166.54011257697
17750.9975074464	166.540113832151
17751.9975174463	166.540115086843
17752.9975274462	166.540116341047
17753.9975374461	166.540117594764
17754.997547446	166.540118847992
17755.997557446	166.540120100732
17756.9975674459	166.540121352986
17757.9975774458	166.540122604752
17758.9975874457	166.54012385603
17759.9975974456	166.540125106822
17760.9976074455	166.540126357128
17761.9976174455	166.540127606946
17762.9976274454	166.540128856279
17763.9976374453	166.540130105125
17764.9976474452	166.540131353485
17765.9976574451	166.54013260136
17766.997667445	166.540133848749
17767.997677445	166.540135095652
17768.9976874449	166.540136342071
17769.9976974448	166.540137588004
17770.9977074447	166.540138833453
17771.9977174446	166.540140078417
17772.9977274445	166.540141322896
17773.9977374444	166.540142566891
17774.9977474444	166.540143810402
17775.9977574443	166.54014505343
17776.9977674442	166.540146295973
17777.9977774441	166.540147538033
17778.997787444	166.54014877961
17779.9977974439	166.540150020703
17780.9978074439	166.540151261314
17781.9978174438	166.540152501442
17782.9978274437	166.540153741087
17783.9978374436	166.54015498025
17784.9978474435	166.54015621893
17785.9978574434	166.540157457129
17786.9978674434	166.540158694846
17787.9978774433	166.540159932081
17788.9978874432	166.540161168834
17789.9978974431	166.540162405107
17790.997907443	166.540163640898
17791.9979174429	166.540164876208
17792.9979274429	166.540166111038
17793.9979374428	166.540167345387
17794.9979474427	166.540168579255
17795.9979574426	166.540169812644
17796.9979674425	166.540171045552
17797.9979774424	166.540172277981
17798.9979874424	166.54017350993
17799.9979974423	166.5401747414
17800.9980074422	166.54017597239
17801.9980174421	166.540177202902
17802.998027442	166.540178432934
17803.9980374419	166.540179662488
17804.9980474418	166.540180891563
17805.9980574418	166.54018212016
17806.9980674417	166.540183348279
17807.9980774416	166.54018457592
17808.9980874415	166.540185803083
17809.9980974414	166.540187029769
17810.9981074413	166.540188255977
17811.9981174413	166.540189481708
17812.9981274412	166.540190706962
17813.9981374411	166.540191931739
17814.998147441	166.540193156039
17815.9981574409	166.540194379863
17816.9981674408	166.540195603211
17817.9981774408	166.540196826082
17818.9981874407	166.540198048478
17819.9981974406	166.540199270398
17820.9982074405	166.540200491842
17821.9982174404	166.540201712811
17822.9982274403	166.540202933304
17823.9982374403	166.540204153323
17824.9982474402	166.540205372867
17825.9982574401	166.540206591936
17826.99826744	166.540207810531
17827.9982774399	166.540209028652
17828.9982874398	166.540210246298
17829.9982974397	166.54021146347
17830.9983074397	166.540212680169
17831.9983174396	166.540213896394
17832.9983274395	166.540215112146
17833.9983374394	166.540216327425
17834.9983474393	166.540217542231
17835.9983574392	166.540218756563
17836.9983674392	166.540219970424
17837.9983774391	166.540221183812
17838.998387439	166.540222396727
17839.9983974389	166.54022360917
17840.9984074388	166.540224821142
17841.9984174387	166.540226032642
17842.9984274387	166.54022724367
17843.9984374386	166.540228454227
17844.9984474385	166.540229664313
17845.9984574384	166.540230873928
17846.9984674383	166.540232083072
17847.9984774382	166.540233291745
17848.9984874382	166.540234499948
17849.9984974381	166.54023570768
17850.998507438	166.540236914943
17851.9985174379	166.540238121736
17852.9985274378	166.540239328058
17853.9985374377	166.540240533912
17854.9985474377	166.540241739296
17855.9985574376	166.540242944211
17856.9985674375	166.540244148656
17857.9985774374	166.540245352633
17858.9985874373	166.540246556142
17859.9985974372	166.540247759182
17860.9986074371	166.540248961753
17861.9986174371	166.540250163857
17862.998627437	166.540251365493
17863.9986374369	166.540252566661
17864.9986474368	166.540253767361
17865.9986574367	166.540254967594
17866.9986674366	166.54025616736
17867.9986774366	166.540257366659
17868.9986874365	166.54025856549
17869.9986974364	166.540259763856
17870.9987074363	166.540260961755
17871.9987174362	166.540262159187
17872.9987274361	166.540263356154
17873.9987374361	166.540264552654
17874.998747436	166.540265748689
17875.9987574359	166.540266944258
17876.9987674358	166.540268139362
17877.9987774357	166.540269334001
17878.9987874356	166.540270528174
17879.9987974356	166.540271721883
17880.9988074355	166.540272915127
17881.9988174354	166.540274107907
17882.9988274353	166.540275300222
17883.9988374352	166.540276492073
17884.9988474351	166.54027768346
17885.9988574351	166.540278874384
17886.998867435	166.540280064843
17887.9988774349	166.54028125484
17888.9988874348	166.540282444373
17889.9988974347	166.540283633443
17890.9989074346	166.54028482205
17891.9989174345	166.540286010195
17892.9989274345	166.540287197877
17893.9989374344	166.540288385097
17894.9989474343	166.540289571854
17895.9989574342	166.54029075815
17896.9989674341	166.540291943983
17897.998977434	166.540293129355
17898.998987434	166.540294314266
17899.9989974339	166.540295498715
17900.9990074338	166.540296682704
17901.9990174337	166.540297866231
17902.9990274336	166.540299049298
17903.9990374335	166.540300231904
17904.9990474335	166.540301414049
17905.9990574334	166.540302595735
17906.9990674333	166.54030377696
17907.9990774332	166.540304957726
17908.9990874331	166.540306138031
17909.999097433	166.540307317878
17910.999107433	166.540308497265
17911.9991174329	166.540309676193
17912.9991274328	166.540310854662
17913.9991374327	166.540312032672
17914.9991474326	166.540313210224
17915.9991574325	166.540314387317
17916.9991674324	166.540315563952
17917.9991774324	166.540316740129
17918.9991874323	166.540317915847
17919.9991974322	166.540319091109
17920.9992074321	166.540320265912
17921.999217432	166.540321440259
17922.9992274319	166.540322614148
17923.9992374319	166.54032378758
17924.9992474318	166.540324960555
17925.9992574317	166.540326133074
17926.9992674316	166.540327305136
17927.9992774315	166.540328476741
17928.9992874314	166.540329647891
17929.9992974314	166.540330818585
17930.9993074313	166.540331988822
17931.9993174312	166.540333158605
17932.9993274311	166.540334327932
17933.999337431	166.540335496803
17934.9993474309	166.54033666522
17935.9993574309	166.540337833181
17936.9993674308	166.540339000688
17937.9993774307	166.54034016774
17938.9993874306	166.540341334338
17939.9993974305	166.540342500482
17940.9994074304	166.540343666172
17941.9994174304	166.540344831408
17942.9994274303	166.54034599619
17943.9994374302	166.540347160518
17944.9994474301	166.540348324394
17945.99945743	166.540349487816
17946.9994674299	166.540350650785
17947.9994774298	166.540351813301
17948.9994874298	166.540352975365
17949.9994974297	166.540354136977
17950.9995074296	166.540355298136
17951.9995174295	166.540356458843
17952.9995274294	166.540357619098
17953.9995374293	166.540358778901
17954.9995474293	166.540359938253
17955.9995574292	166.540361097153
17956.9995674291	166.540362255602
17957.999577429	166.5403634136
17958.9995874289	166.540364571147
17959.9995974288	166.540365728243
17960.9996074288	166.540366884889
17961.9996174287	166.540368041085
17962.9996274286	166.54036919683
17963.9996374285	166.540370352126
17964.9996474284	166.540371506971
17965.9996574283	166.540372661367
17966.9996674283	166.540373815313
17967.9996774282	166.54037496881
17968.9996874281	166.540376121858
17969.999697428	166.540377274457
17970.9997074279	166.540378426607
17971.9997174278	166.540379578309
17972.9997274277	166.540380729562
17973.9997374277	166.540381880366
17974.9997474276	166.540383030723
17975.9997574275	166.540384180632
17976.9997674274	166.540385330093
17977.9997774273	166.540386479106
17978.9997874272	166.540387627672
17979.9997974272	166.540388775791
17980.9998074271	166.540389923463
17981.999817427	166.540391070687
17982.9998274269	166.540392217465
17983.9998374268	166.540393363797
17984.9998474267	166.540394509682
17985.9998574267	166.540395655121
17986.9998674266	166.540396800114
17987.9998774265	166.540397944661
17988.9998874264	166.540399088762
17989.9998974263	166.540400232418
17990.9999074262	166.540401375629
17991.9999174262	166.540402518394
17992.9999274261	166.540403660714
17993.999937426	166.54040480259
17994.9999474259	166.540405944021
17995.9999574258	166.540407085007
17996.9999674257	166.540408225549
17997.9999774257	166.540409365647
17998.9999874256	166.540410505301
17999.9999974255	166.540411644511
18001.0000074254	166.540412783278
18002.0000174253	166.540413921601
18003.0000274252	166.540415059481
18004.0000374251	166.540416196917
18005.0000474251	166.540417333911
18006.000057425	166.540418470462
18007.0000674249	166.54041960657
18008.0000774248	166.540420742236
18009.0000874247	166.54042187746
18010.0000974246	166.540423012241
18011.0001074246	166.540424146581
18012.0001174245	166.540425280479
18013.0001274244	166.540426413936
18014.0001374243	166.54042754695
18015.0001474242	166.540428679524
18016.0001574241	166.540429811657
18017.0001674241	166.540430943349
18018.000177424	166.5404320746
18019.0001874239	166.54043320541
18020.0001974238	166.540434335781
18021.0002074237	166.54043546571
18022.0002174236	166.5404365952
18023.0002274236	166.54043772425
18024.0002374235	166.540438852861
18025.0002474234	166.540439981032
18026.0002574233	166.540441108763
18027.0002674232	166.540442236055
18028.0002774231	166.540443362908
18029.000287423	166.540444489323
18030.000297423	166.540445615298
18031.0003074229	166.540446740836
18032.0003174228	166.540447865934
18033.0003274227	166.540448990595
18034.0003374226	166.540450114818
18035.0003474225	166.540451238603
18036.0003574225	166.54045236195
18037.0003674224	166.540453484859
18038.0003774223	166.540454607332
18039.0003874222	166.540455729367
18040.0003974221	166.540456850965
18041.000407422	166.540457972126
18042.000417422	166.540459092851
18043.0004274219	166.540460213139
18044.0004374218	166.540461332991
18045.0004474217	166.540462452407
18046.0004574216	166.540463571387
18047.0004674215	166.540464689931
18048.0004774215	166.540465808039
18049.0004874214	166.540466925712
18050.0004974213	166.54046804295
18051.0005074212	166.540469159752
18052.0005174211	166.54047027612
18053.000527421	166.540471392052
18054.000537421	166.54047250755
18055.0005474209	166.540473622614
18056.0005574208	166.540474737243
18057.0005674207	166.540475851438
18058.0005774206	166.540476965199
18059.0005874205	166.540478078527
18060.0005974204	166.54047919142
18061.0006074204	166.540480303881
18062.0006174203	166.540481415908
18063.0006274202	166.540482527502
18064.0006374201	166.540483638663
18065.00064742	166.540484749391
18066.0006574199	166.540485859686
18067.0006674199	166.540486969549
18068.0006774198	166.54048807898
18069.0006874197	166.540489187979
18070.0006974196	166.540490296545
18071.0007074195	166.54049140468
18072.0007174194	166.540492512384
18073.0007274194	166.540493619655
18074.0007374193	166.540494726496
18075.0007474192	166.540495832905
18076.0007574191	166.540496938884
18077.000767419	166.540498044432
18078.0007774189	166.540499149549
18079.0007874189	166.540500254235
18080.0007974188	166.540501358492
18081.0008074187	166.540502462318
18082.0008174186	166.540503565714
18083.0008274185	166.540504668681
18084.0008374184	166.540505771217
18085.0008474183	166.540506873325
18086.0008574183	166.540507975003
18087.0008674182	166.540509076252
18088.0008774181	166.540510177072
18089.000887418	166.540511277463
18090.0008974179	166.540512377426
18091.0009074178	166.54051347696
18092.0009174178	166.540514576066
18093.0009274177	166.540515674743
18094.0009374176	166.540516772993
18095.0009474175	166.540517870815
18096.0009574174	166.540518968209
18097.0009674173	166.540520065176
18098.0009774173	166.540521161716
18099.0009874172	166.540522257828
18100.0009974171	166.540523353514
18101.001007417	166.540524448773
18102.0010174169	166.540525543604
18103.0010274168	166.540526638009
18104.0010374168	166.540527731989
18105.0010474167	166.540528825543
18106.0010574166	166.54052991867
18107.0010674165	166.540531011371
18108.0010774164	166.540532103647
18109.0010874163	166.540533195496
18110.0010974163	166.540534286921
18111.0011074162	166.540535377921
18112.0011174161	166.540536468496
18113.001127416	166.540537558645
18114.0011374159	166.54053864837
18115.0011474158	166.540539737671
18116.0011574157	166.540540826547
18117.0011674157	166.540541914999
18118.0011774156	166.540543003027
18119.0011874155	166.540544090632
18120.0011974154	166.540545177812
18121.0012074153	166.540546264569
18122.0012174152	166.540547350903
18123.0012274152	166.540548436813
18124.0012374151	166.540549522301
18125.001247415	166.540550607365
18126.0012574149	166.540551692007
18127.0012674148	166.540552776227
18128.0012774147	166.540553860023
18129.0012874147	166.540554943398
18130.0012974146	166.540556026351
18131.0013074145	166.540557108882
18132.0013174144	166.540558190991
18133.0013274143	166.540559272678
18134.0013374142	166.540560353944
18135.0013474142	166.540561434789
18136.0013574141	166.540562515213
18137.001367414	166.540563595216
18138.0013774139	166.540564674798
18139.0013874138	166.54056575396
18140.0013974137	166.540566832701
18141.0014074136	166.540567911022
18142.0014174136	166.540568988922
18143.0014274135	166.540570066403
18144.0014374134	166.540571143464
18145.0014474133	166.540572220106
18146.0014574132	166.540573296328
18147.0014674131	166.540574372131
18148.0014774131	166.540575447514
18149.001487413	166.540576522479
18150.0014974129	166.540577597025
18151.0015074128	166.540578671152
18152.0015174127	166.540579744861
18153.0015274126	166.540580818151
18154.0015374126	166.540581891023
18155.0015474125	166.540582963478
18156.0015574124	166.540584035514
18157.0015674123	166.540585107133
18158.0015774122	166.540586178334
18159.0015874121	166.540587249118
18160.0015974121	166.540588319485
18161.001607412	166.540589389434
18162.0016174119	166.540590458967
18163.0016274118	166.540591528083
18164.0016374117	166.540592596783
18165.0016474116	166.540593665066
18166.0016574116	166.540594732933
18167.0016674115	166.540595800384
18168.0016774114	166.540596867419
18169.0016874113	166.540597934039
18170.0016974112	166.540599000243
18171.0017074111	166.540600066031
18172.001717411	166.540601131404
18173.001727411	166.540602196362
18174.0017374109	166.540603260905
18175.0017474108	166.540604325033
18176.0017574107	166.540605388747
18177.0017674106	166.540606452046
18178.0017774105	166.540607514931
18179.0017874105	166.540608577402
18180.0017974104	166.540609639459
18181.0018074103	166.540610701102
18182.0018174102	166.540611762332
18183.0018274101	166.540612823147
18184.00183741	166.54061388355
18185.00184741	166.540614943539
18186.0018574099	166.540616003116
18187.0018674098	166.540617062279
18188.0018774097	166.54061812103
18189.0018874096	166.540619179369
18190.0018974095	166.540620237295
18191.0019074095	166.540621294809
18192.0019174094	166.54062235191
18193.0019274093	166.5406234086
18194.0019374092	166.540624464878
18195.0019474091	166.540625520745
18196.001957409	166.5406265762
18197.0019674089	166.540627631244
18198.0019774089	166.540628685876
18199.0019874088	166.540629740098
18200.0019974087	166.540630793909
18201.0020074086	166.540631847309
18202.0020174085	166.540632900299
18203.0020274084	166.540633952879
18204.0020374084	166.540635005048
18205.0020474083	166.540636056808
18206.0020574082	166.540637108157
18207.0020674081	166.540638159097
18208.002077408	166.540639209628
18209.0020874079	166.540640259749
18210.0020974079	166.540641309461
18211.0021074078	166.540642358763
18212.0021174077	166.540643407657
18213.0021274076	166.540644456143
18214.0021374075	166.540645504219
18215.0021474074	166.540646551888
18216.0021574074	166.540647599148
18217.0021674073	166.540648646
18218.0021774072	166.540649692444
18219.0021874071	166.54065073848
18220.002197407	166.540651784109
18221.0022074069	166.54065282933
18222.0022174069	166.540653874144
18223.0022274068	166.540654918551
18224.0022374067	166.54065596255
18225.0022474066	166.540657006143
18226.0022574065	166.540658049329
18227.0022674064	166.540659092109
18228.0022774063	166.540660134483
18229.0022874063	166.54066117645
18230.0022974062	166.540662218011
18231.0023074061	166.540663259166
18232.002317406	166.540664299916
18233.0023274059	166.54066534026
18234.0023374058	166.540666380198
18235.0023474058	166.540667419732
18236.0023574057	166.54066845886
18237.0023674056	166.540669497583
18238.0023774055	166.540670535902
18239.0023874054	166.540671573815
18240.0023974053	166.540672611325
18241.0024074053	166.54067364843
18242.0024174052	166.540674685131
18243.0024274051	166.540675721427
18244.002437405	166.54067675732
18245.0024474049	166.54067779281
18246.0024574048	166.540678827896
18247.0024674048	166.540679862578
18248.0024774047	166.540680896857
18249.0024874046	166.540681930733
18250.0024974045	166.540682964207
18251.0025074044	166.540683997277
18252.0025174043	166.540685029945
18253.0025274042	166.54068606221
18254.0025374042	166.540687094073
18255.0025474041	166.540688125534
18256.002557404	166.540689156593
18257.0025674039	166.54069018725
18258.0025774038	166.540691217506
18259.0025874037	166.54069224736
18260.0025974037	166.540693276813
18261.0026074036	166.540694305864
18262.0026174035	166.540695334514
18263.0026274034	166.540696362764
18264.0026374033	166.540697390613
18265.0026474032	166.540698418061
18266.0026574032	166.540699445108
18267.0026674031	166.540700471756
18268.002677403	166.540701498003
18269.0026874029	166.540702523851
18270.0026974028	166.540703549298
18271.0027074027	166.540704574346
18272.0027174027	166.540705598995
18273.0027274026	166.540706623244
18274.0027374025	166.540707647093
18275.0027474024	166.540708670544
18276.0027574023	166.540709693596
18277.0027674022	166.54071071625
18278.0027774022	166.540711738504
18279.0027874021	166.54071276036
18280.002797402	166.540713781818
18281.0028074019	166.540714802878
18282.0028174018	166.54071582354
18283.0028274017	166.540716843804
18284.0028374016	166.540717863671
18285.0028474016	166.54071888314
18286.0028574015	166.540719902211
18287.0028674014	166.540720920886
18288.0028774013	166.540721939163
18289.0028874012	166.540722957044
18290.0028974011	166.540723974528
18291.0029074011	166.540724991615
18292.002917401	166.540726008306
18293.0029274009	166.5407270246
18294.0029374008	166.540728040499
18295.0029474007	166.540729056001
18296.0029574006	166.540730071108
18297.0029674006	166.540731085819
18298.0029774005	166.540732100134
18299.0029874004	166.540733114054
18300.0029974003	166.540734127579
