28083.0008255793	129.800105127139
28084.0008355792	129.800105137788
28085.0008455791	129.800105148433
28086.000855579	129.800105159075
28087.0008655789	129.800105169711
28088.0008755788	129.800105180344
28089.0008855788	129.800105190973
28090.0008955787	129.800105201597
28091.0009055786	129.800105212217
28092.0009155785	129.800105222834
28093.0009255784	129.800105233446
28094.0009355783	129.800105244054
28095.0009455783	129.800105254657
28096.0009555782	129.800105265257
28097.0009655781	129.800105275852
28098.000975578	129.800105286444
28099.0009855779	129.800105297031
28100.0009955778	129.800105307614
28101.0010055778	129.800105318193
28102.0010155777	129.800105328767
28103.0010255776	129.800105339338
28104.0010355775	129.800105349905
28105.0010455774	129.800105360467
28106.0010555773	129.800105371025
28107.0010655772	129.80010538158
28108.0010755772	129.80010539213
28109.0010855771	129.800105402675
28110.001095577	129.800105413217
28111.0011055769	129.800105423755
28112.0011155768	129.800105434289
28113.0011255767	129.800105444818
28114.0011355767	129.800105455343
28115.0011455766	129.800105465865
28116.0011555765	129.800105476382
28117.0011655764	129.800105486895
28118.0011755763	129.800105497404
28119.0011855762	129.800105507908
28120.0011955762	129.800105518409
28121.0012055761	129.800105528906
28122.001215576	129.800105539398
28123.0012255759	129.800105549887
28124.0012355758	129.800105560371
28125.0012455757	129.800105570851
28126.0012555757	129.800105581327
28127.0012655756	129.800105591799
28128.0012755755	129.800105602268
28129.0012855754	129.800105612731
28130.0012955753	129.800105623191
28131.0013055752	129.800105633647
28132.0013155752	129.800105644099
28133.0013255751	129.800105654546
28134.001335575	129.800105664989
28135.0013455749	129.800105675429
28136.0013555748	129.800105685864
28137.0013655747	129.800105696296
28138.0013755746	129.800105706723
28139.0013855746	129.800105717146
28140.0013955745	129.800105727565
28141.0014055744	129.80010573798
28142.0014155743	129.800105748391
28143.0014255742	129.800105758797
28144.0014355741	129.8001057692
28145.0014455741	129.800105779599
28146.001455574	129.800105789994
28147.0014655739	129.800105800384
28148.0014755738	129.800105810771
28149.0014855737	129.800105821153
28150.0014955736	129.800105831532
28151.0015055736	129.800105841906
28152.0015155735	129.800105852276
28153.0015255734	129.800105862643
28154.0015355733	129.800105873005
28155.0015455732	129.800105883363
28156.0015555731	129.800105893717
28157.0015655731	129.800105904067
28158.001575573	129.800105914414
28159.0015855729	129.800105924755
28160.0015955728	129.800105935093
28161.0016055727	129.800105945427
28162.0016155726	129.800105955757
28163.0016255725	129.800105966083
28164.0016355725	129.800105976405
28165.0016455724	129.800105986723
28166.0016555723	129.800105997036
28167.0016655722	129.800106007346
28168.0016755721	129.800106017652
28169.001685572	129.800106027954
28170.001695572	129.800106038252
28171.0017055719	129.800106048545
28172.0017155718	129.800106058835
28173.0017255717	129.80010606912
28174.0017355716	129.800106079402
28175.0017455715	129.80010608968
28176.0017555715	129.800106099953
28177.0017655714	129.800106110223
28178.0017755713	129.800106120488
28179.0017855712	129.80010613075
28180.0017955711	129.800106141008
28181.001805571	129.800106151261
28182.001815571	129.800106161511
28183.0018255709	129.800106171756
28184.0018355708	129.800106181998
28185.0018455707	129.800106192235
28186.0018555706	129.800106202469
28187.0018655705	129.800106212699
28188.0018755705	129.800106222924
28189.0018855704	129.800106233146
28190.0018955703	129.800106243363
28191.0019055702	129.800106253577
28192.0019155701	129.800106263787
28193.00192557	129.800106273992
28194.0019355699	129.800106284194
28195.0019455699	129.800106294391
28196.0019555698	129.800106304585
28197.0019655697	129.800106314775
28198.0019755696	129.80010632496
28199.0019855695	129.800106335142
28200.0019955694	129.80010634532
28201.0020055694	129.800106355494
28202.0020155693	129.800106365664
28203.0020255692	129.800106375829
28204.0020355691	129.800106385991
28205.002045569	129.800106396149
28206.0020555689	129.800106406303
28207.0020655689	129.800106416453
28208.0020755688	129.800106426599
28209.0020855687	129.800106436741
28210.0020955686	129.800106446879
28211.0021055685	129.800106457013
28212.0021155684	129.800106467144
28213.0021255684	129.80010647727
28214.0021355683	129.800106487392
28215.0021455682	129.800106497511
28216.0021555681	129.800106507625
28217.002165568	129.800106517735
28218.0021755679	129.800106527842
28219.0021855678	129.800106537944
28220.0021955678	129.800106548043
28221.0022055677	129.800106558137
28222.0022155676	129.800106568228
28223.0022255675	129.800106578315
28224.0022355674	129.800106588398
28225.0022455673	129.800106598477
28226.0022555673	129.800106608552
28227.0022655672	129.800106618623
28228.0022755671	129.80010662869
28229.002285567	129.800106638753
28230.0022955669	129.800106648812
28231.0023055668	129.800106658867
28232.0023155668	129.800106668919
28233.0023255667	129.800106678966
28234.0023355666	129.80010668901
28235.0023455665	129.800106699049
28236.0023555664	129.800106709085
28237.0023655663	129.800106719117
28238.0023755663	129.800106729145
28239.0023855662	129.800106739169
28240.0023955661	129.800106749189
28241.002405566	129.800106759205
28242.0024155659	129.800106769217
28243.0024255658	129.800106779225
28244.0024355658	129.80010678923
28245.0024455657	129.80010679923
28246.0024555656	129.800106809227
28247.0024655655	129.800106819219
28248.0024755654	129.800106829208
28249.0024855653	129.800106839193
28250.0024955652	129.800106849174
28251.0025055652	129.800106859151
28252.0025155651	129.800106869124
28253.002525565	129.800106879094
28254.0025355649	129.800106889059
28255.0025455648	129.80010689902
28256.0025555647	129.800106908978
28257.0025655647	129.800106918932
28258.0025755646	129.800106928882
28259.0025855645	129.800106938828
28260.0025955644	129.80010694877
28261.0026055643	129.800106958708
28262.0026155642	129.800106968642
28263.0026255642	129.800106978573
28264.0026355641	129.800106988499
28265.002645564	129.800106998422
28266.0026555639	129.800107008341
28267.0026655638	129.800107018256
28268.0026755637	129.800107028167
28269.0026855637	129.800107038074
28270.0026955636	129.800107047977
28271.0027055635	129.800107057877
28272.0027155634	129.800107067772
28273.0027255633	129.800107077664
28274.0027355632	129.800107087552
28275.0027455631	129.800107097436
28276.0027555631	129.800107107316
28277.002765563	129.800107117192
28278.0027755629	129.800107127065
28279.0027855628	129.800107136933
28280.0027955627	129.800107146798
28281.0028055626	129.800107156659
28282.0028155626	129.800107166516
28283.0028255625	129.800107176369
28284.0028355624	129.800107186218
28285.0028455623	129.800107196064
28286.0028555622	129.800107205905
28287.0028655621	129.800107215743
28288.0028755621	129.800107225577
28289.002885562	129.800107235407
28290.0028955619	129.800107245234
28291.0029055618	129.800107255056
28292.0029155617	129.800107264875
28293.0029255616	129.80010727469
28294.0029355616	129.8001072845
28295.0029455615	129.800107294307
28296.0029555614	129.800107304111
28297.0029655613	129.80010731391
28298.0029755612	129.800107323706
28299.0029855611	129.800107333498
28300.0029955611	129.800107343286
28301.003005561	129.80010735307
28302.0030155609	129.80010736285
28303.0030255608	129.800107372627
28304.0030355607	129.800107382399
28305.0030455606	129.800107392168
28306.0030555605	129.800107401933
28307.0030655605	129.800107411695
28308.0030755604	129.800107421452
28309.0030855603	129.800107431206
28310.0030955602	129.800107440956
28311.0031055601	129.800107450702
28312.00311556	129.800107460444
28313.00312556	129.800107470182
28314.0031355599	129.800107479917
28315.0031455598	129.800107489648
28316.0031555597	129.800107499375
28317.0031655596	129.800107509098
28318.0031755595	129.800107518817
28319.0031855595	129.800107528533
28320.0031955594	129.800107538245
28321.0032055593	129.800107547953
28322.0032155592	129.800107557657
28323.0032255591	129.800107567358
28324.003235559	129.800107577054
28325.003245559	129.800107586747
28326.0032555589	129.800107596436
28327.0032655588	129.800107606121
28328.0032755587	129.800107615803
28329.0032855586	129.800107625481
28330.0032955585	129.800107635155
28331.0033055584	129.800107644825
28332.0033155584	129.800107654491
28333.0033255583	129.800107664154
28334.0033355582	129.800107673813
28335.0033455581	129.800107683468
28336.003355558	129.800107693119
28337.0033655579	129.800107702767
28338.0033755579	129.800107712411
28339.0033855578	129.800107722051
28340.0033955577	129.800107731687
28341.0034055576	129.80010774132
28342.0034155575	129.800107750948
28343.0034255574	129.800107760573
28344.0034355574	129.800107770195
28345.0034455573	129.800107779812
28346.0034555572	129.800107789426
28347.0034655571	129.800107799036
28348.003475557	129.800107808642
28349.0034855569	129.800107818244
28350.0034955569	129.800107827843
28351.0035055568	129.800107837438
28352.0035155567	129.800107847029
28353.0035255566	129.800107856617
28354.0035355565	129.8001078662
28355.0035455564	129.80010787578
28356.0035555564	129.800107885357
28357.0035655563	129.800107894929
28358.0035755562	129.800107904498
28359.0035855561	129.800107914063
28360.003595556	129.800107923624
28361.0036055559	129.800107933182
28362.0036155558	129.800107942736
28363.0036255558	129.800107952286
28364.0036355557	129.800107961832
28365.0036455556	129.800107971375
28366.0036555555	129.800107980914
28367.0036655554	129.800107990449
28368.0036755553	129.80010799998
28369.0036855553	129.800108009508
28370.0036955552	129.800108019032
28371.0037055551	129.800108028552
28372.003715555	129.800108038069
28373.0037255549	129.800108047582
28374.0037355548	129.800108057091
28375.0037455548	129.800108066596
28376.0037555547	129.800108076098
28377.0037655546	129.800108085596
28378.0037755545	129.80010809509
28379.0037855544	129.800108104581
28380.0037955543	129.800108114068
28381.0038055543	129.800108123551
28382.0038155542	129.800108133031
28383.0038255541	129.800108142507
28384.003835554	129.800108151979
28385.0038455539	129.800108161447
28386.0038555538	129.800108170912
28387.0038655538	129.800108180373
28388.0038755537	129.80010818983
28389.0038855536	129.800108199284
28390.0038955535	129.800108208734
28391.0039055534	129.80010821818
28392.0039155533	129.800108227623
28393.0039255532	129.800108237061
28394.0039355532	129.800108246496
28395.0039455531	129.800108255928
28396.003955553	129.800108265356
28397.0039655529	129.80010827478
28398.0039755528	129.8001082842
28399.0039855527	129.800108293617
28400.0039955527	129.80010830303
28401.0040055526	129.80010831244
28402.0040155525	129.800108321845
28403.0040255524	129.800108331248
28404.0040355523	129.800108340646
28405.0040455522	129.800108350041
28406.0040555522	129.800108359432
28407.0040655521	129.800108368819
28408.004075552	129.800108378203
28409.0040855519	129.800108387583
28410.0040955518	129.800108396959
28411.0041055517	129.800108406332
28412.0041155517	129.800108415701
28413.0041255516	129.800108425067
28414.0041355515	129.800108434428
28415.0041455514	129.800108443786
28416.0041555513	129.800108453141
28417.0041655512	129.800108462492
28418.0041755511	129.800108471839
28419.0041855511	129.800108481182
28420.004195551	129.800108490522
28421.0042055509	129.800108499858
28422.0042155508	129.800108509191
28423.0042255507	129.80010851852
28424.0042355506	129.800108527845
28425.0042455506	129.800108537167
28426.0042555505	129.800108546485
28427.0042655504	129.800108555799
28428.0042755503	129.80010856511
28429.0042855502	129.800108574417
28430.0042955501	129.80010858372
28431.0043055501	129.80010859302
28432.00431555	129.800108602316
28433.0043255499	129.800108611609
28434.0043355498	129.800108620898
28435.0043455497	129.800108630183
28436.0043555496	129.800108639465
28437.0043655496	129.800108648743
28438.0043755495	129.800108658018
28439.0043855494	129.800108667288
28440.0043955493	129.800108676555
28441.0044055492	129.800108685819
28442.0044155491	129.800108695079
28443.0044255491	129.800108704335
28444.004435549	129.800108713588
28445.0044455489	129.800108722837
28446.0044555488	129.800108732083
28447.0044655487	129.800108741324
28448.0044755486	129.800108750563
28449.0044855485	129.800108759798
28450.0044955485	129.800108769029
28451.0045055484	129.800108778256
28452.0045155483	129.80010878748
28453.0045255482	129.8001087967
28454.0045355481	129.800108805917
28455.004545548	129.80010881513
28456.004555548	129.800108824339
28457.0045655479	129.800108833545
28458.0045755478	129.800108842747
28459.0045855477	129.800108851946
28460.0045955476	129.800108861141
28461.0046055475	129.800108870333
28462.0046155475	129.800108879521
28463.0046255474	129.800108888705
28464.0046355473	129.800108897886
28465.0046455472	129.800108907063
28466.0046555471	129.800108916236
28467.004665547	129.800108925406
28468.004675547	129.800108934573
28469.0046855469	129.800108943736
28470.0046955468	129.800108952895
28471.0047055467	129.800108962051
28472.0047155466	129.800108971203
28473.0047255465	129.800108980351
28474.0047355464	129.800108989496
28475.0047455464	129.800108998638
28476.0047555463	129.800109007775
28477.0047655462	129.800109016909
28478.0047755461	129.80010902604
28479.004785546	129.800109035167
28480.0047955459	129.800109044291
28481.0048055459	129.800109053411
28482.0048155458	129.800109062527
28483.0048255457	129.80010907164
28484.0048355456	129.80010908075
28485.0048455455	129.800109089855
28486.0048555454	129.800109098957
28487.0048655454	129.800109108056
28488.0048755453	129.800109117151
28489.0048855452	129.800109126243
28490.0048955451	129.800109135331
28491.004905545	129.800109144415
28492.0049155449	129.800109153496
28493.0049255449	129.800109162573
28494.0049355448	129.800109171647
28495.0049455447	129.800109180717
28496.0049555446	129.800109189784
28497.0049655445	129.800109198847
28498.0049755444	129.800109207907
28499.0049855444	129.800109216963
28500.0049955443	129.800109226016
28500.9950054442	129.800109234974
28501.9950154441	129.800109244019
28502.995025444	129.800109253061
28503.9950354439	129.8001092621
28504.9950454438	129.800109271135
28505.9950554438	129.800109280166
28506.9950654437	129.800109289194
28507.9950754436	129.800109298219
28508.9950854435	129.800109307239
28509.9950954434	129.800109316256
28510.9951054433	129.80010932527
28511.9951154433	129.800109334281
28512.9951254432	129.800109343287
28513.9951354431	129.80010935229
28514.995145443	129.80010936129
28515.9951554429	129.800109370287
28516.9951654428	129.800109379279
28517.9951754428	129.800109388268
28518.9951854427	129.800109397254
28519.9951954426	129.800109406236
28520.9952054425	129.800109415215
28521.9952154424	129.80010942419
28522.9952254423	129.800109433161
28523.9952354423	129.80010944213
28524.9952454422	129.800109451094
28525.9952554421	129.800109460055
28526.995265442	129.800109469013
28527.9952754419	129.800109477967
28528.9952854418	129.800109486918
28529.9952954417	129.800109495865
28530.9953054417	129.800109504809
28531.9953154416	129.800109513749
28532.9953254415	129.800109522685
28533.9953354414	129.800109531619
28534.9953454413	129.800109540548
28535.9953554412	129.800109549474
28536.9953654412	129.800109558397
28537.9953754411	129.800109567316
28538.995385441	129.800109576232
28539.9953954409	129.800109585144
28540.9954054408	129.800109594053
28541.9954154407	129.800109602959
28542.9954254407	129.80010961186
28543.9954354406	129.800109620759
28544.9954454405	129.800109629653
28545.9954554404	129.800109638545
28546.9954654403	129.800109647433
28547.9954754402	129.800109656317
28548.9954854402	129.800109665198
28549.9954954401	129.800109674076
28550.99550544	129.80010968295
28551.9955154399	129.800109691821
28552.9955254398	129.800109700688
28553.9955354397	129.800109709551
28554.9955454397	129.800109718411
28555.9955554396	129.800109727268
28556.9955654395	129.800109736121
28557.9955754394	129.800109744971
28558.9955854393	129.800109753818
28559.9955954392	129.80010976266
28560.9956054391	129.8001097715
28561.9956154391	129.800109780336
28562.995625439	129.800109789168
28563.9956354389	129.800109797998
28564.9956454388	129.800109806823
28565.9956554387	129.800109815646
28566.9956654386	129.800109824464
28567.9956754386	129.80010983328
28568.9956854385	129.800109842091
28569.9956954384	129.8001098509
28570.9957054383	129.800109859705
28571.9957154382	129.800109868506
28572.9957254381	129.800109877305
28573.9957354381	129.800109886099
28574.995745438	129.800109894891
28575.9957554379	129.800109903678
28576.9957654378	129.800109912463
28577.9957754377	129.800109921244
28578.9957854376	129.800109930021
28579.9957954376	129.800109938796
28580.9958054375	129.800109947566
28581.9958154374	129.800109956333
28582.9958254373	129.800109965097
28583.9958354372	129.800109973858
28584.9958454371	129.800109982615
28585.995855437	129.800109991368
28586.995865437	129.800110000118
28587.9958754369	129.800110008865
28588.9958854368	129.800110017608
28589.9958954367	129.800110026348
28590.9959054366	129.800110035085
28591.9959154365	129.800110043818
28592.9959254365	129.800110052547
28593.9959354364	129.800110061274
28594.9959454363	129.800110069997
28595.9959554362	129.800110078716
28596.9959654361	129.800110087432
28597.995975436	129.800110096144
28598.995985436	129.800110104854
28599.9959954359	129.80011011356
28600.9960054358	129.800110122262
28601.9960154357	129.800110130961
28602.9960254356	129.800110139657
28603.9960354355	129.800110148349
28604.9960454355	129.800110157038
28605.9960554354	129.800110165723
28606.9960654353	129.800110174405
28607.9960754352	129.800110183084
28608.9960854351	129.800110191759
28609.996095435	129.800110200431
28610.996105435	129.8001102091
28611.9961154349	129.800110217765
28612.9961254348	129.800110226426
28613.9961354347	129.800110235085
28614.9961454346	129.80011024374
28615.9961554345	129.800110252391
28616.9961654344	129.80011026104
28617.9961754344	129.800110269684
28618.9961854343	129.800110278326
28619.9961954342	129.800110286964
28620.9962054341	129.800110295599
28621.996215434	129.80011030423
28622.9962254339	129.800110312858
28623.9962354339	129.800110321482
28624.9962454338	129.800110330104
28625.9962554337	129.800110338722
28626.9962654336	129.800110347336
28627.9962754335	129.800110355947
28628.9962854334	129.800110364555
28629.9962954334	129.800110373159
28630.9963054333	129.800110381761
28631.9963154332	129.800110390358
28632.9963254331	129.800110398953
28633.996335433	129.800110407543
28634.9963454329	129.800110416131
28635.9963554329	129.800110424715
28636.9963654328	129.800110433296
28637.9963754327	129.800110441874
28638.9963854326	129.800110450448
28639.9963954325	129.800110459019
28640.9964054324	129.800110467586
28641.9964154323	129.800110476151
28642.9964254323	129.800110484712
28643.9964354322	129.800110493269
28644.9964454321	129.800110501823
28645.996455432	129.800110510374
28646.9964654319	129.800110518921
28647.9964754318	129.800110527466
28648.9964854318	129.800110536006
28649.9964954317	129.800110544544
28650.9965054316	129.800110553078
28651.9965154315	129.800110561609
28652.9965254314	129.800110570136
28653.9965354313	129.80011057866
28654.9965454313	129.800110587181
28655.9965554312	129.800110595698
28656.9965654311	129.800110604213
28657.996575431	129.800110612723
28658.9965854309	129.800110621231
28659.9965954308	129.800110629735
28660.9966054308	129.800110638236
28661.9966154307	129.800110646734
28662.9966254306	129.800110655228
28663.9966354305	129.800110663719
28664.9966454304	129.800110672206
28665.9966554303	129.800110680691
28666.9966654303	129.800110689172
28667.9966754302	129.800110697649
28668.9966854301	129.800110706123
28669.99669543	129.800110714594
28670.9967054299	129.800110723062
28671.9967154298	129.800110731527
28672.9967254297	129.800110739988
28673.9967354297	129.800110748445
28674.9967454296	129.8001107569
28675.9967554295	129.800110765351
28676.9967654294	129.800110773799
28677.9967754293	129.800110782244
28678.9967854292	129.800110790685
28679.9967954292	129.800110799123
28680.9968054291	129.800110807558
28681.996815429	129.800110815989
28682.9968254289	129.800110824417
28683.9968354288	129.800110832842
28684.9968454287	129.800110841264
28685.9968554287	129.800110849682
28686.9968654286	129.800110858097
28687.9968754285	129.800110866508
28688.9968854284	129.800110874917
28689.9968954283	129.800110883322
28690.9969054282	129.800110891724
28691.9969154282	129.800110900122
28692.9969254281	129.800110908517
28693.996935428	129.800110916909
28694.9969454279	129.800110925298
28695.9969554278	129.800110933683
28696.9969654277	129.800110942066
28697.9969754276	129.800110950445
28698.9969854276	129.80011095882
28699.9969954275	129.800110967192
28700.9970054274	129.800110975561
28701.9970154273	129.800110983927
28702.9970254272	129.80011099229
28703.9970354271	129.800111000649
28704.9970454271	129.800111009005
28705.997055427	129.800111017358
28706.9970654269	129.800111025707
28707.9970754268	129.800111034053
28708.9970854267	129.800111042396
28709.9970954266	129.800111050736
28710.9971054266	129.800111059073
28711.9971154265	129.800111067406
28712.9971254264	129.800111075736
28713.9971354263	129.800111084062
28714.9971454262	129.800111092386
28715.9971554261	129.800111100706
28716.9971654261	129.800111109023
28717.997175426	129.800111117337
28718.9971854259	129.800111125647
28719.9971954258	129.800111133954
28720.9972054257	129.800111142258
28721.9972154256	129.800111150559
28722.9972254256	129.800111158856
28723.9972354255	129.80011116715
28724.9972454254	129.800111175442
28725.9972554253	129.800111183729
28726.9972654252	129.800111192014
28727.9972754251	129.800111200295
28728.997285425	129.800111208573
28729.997295425	129.800111216848
28730.9973054249	129.800111225119
28731.9973154248	129.800111233388
28732.9973254247	129.800111241653
28733.9973354246	129.800111249915
28734.9973454245	129.800111258173
28735.9973554245	129.800111266428
28736.9973654244	129.800111274681
28737.9973754243	129.80011128293
28738.9973854242	129.800111291176
28739.9973954241	129.800111299418
28740.997405424	129.800111307657
28741.997415424	129.800111315893
28742.9974254239	129.800111324126
28743.9974354238	129.800111332356
28744.9974454237	129.800111340582
28745.9974554236	129.800111348806
28746.9974654235	129.800111357026
28747.9974754235	129.800111365243
28748.9974854234	129.800111373456
28749.9974954233	129.800111381666
28750.9975054232	129.800111389874
28751.9975154231	129.800111398077
28752.997525423	129.800111406278
28753.997535423	129.800111414476
28754.9975454229	129.80011142267
28755.9975554228	129.800111430862
28756.9975654227	129.800111439049
28757.9975754226	129.800111447234
28758.9975854225	129.800111455416
28759.9975954224	129.800111463594
28760.9976054224	129.800111471769
28761.9976154223	129.800111479941
28762.9976254222	129.80011148811
28763.9976354221	129.800111496276
28764.997645422	129.800111504438
28765.9976554219	129.800111512597
28766.9976654219	129.800111520753
28767.9976754218	129.800111528906
28768.9976854217	129.800111537056
28769.9976954216	129.800111545203
28770.9977054215	129.800111553346
28771.9977154214	129.800111561486
28772.9977254214	129.800111569623
28773.9977354213	129.800111577757
28774.9977454212	129.800111585887
28775.9977554211	129.800111594015
28776.997765421	129.800111602139
28777.9977754209	129.80011161026
28778.9977854209	129.800111618378
28779.9977954208	129.800111626493
28780.9978054207	129.800111634604
28781.9978154206	129.800111642713
28782.9978254205	129.800111650818
28783.9978354204	129.80011165892
28784.9978454203	129.800111667019
28785.9978554203	129.800111675115
28786.9978654202	129.800111683207
28787.9978754201	129.800111691297
28788.99788542	129.800111699383
28789.9978954199	129.800111707466
28790.9979054198	129.800111715546
28791.9979154198	129.800111723623
28792.9979254197	129.800111731696
28793.9979354196	129.800111739767
28794.9979454195	129.800111747834
28795.9979554194	129.800111755898
28796.9979654193	129.800111763959
28797.9979754193	129.800111772017
28798.9979854192	129.800111780072
28799.9979954191	129.800111788124
28800.998005419	129.800111796172
28801.9980154189	129.800111804217
28802.9980254188	129.800111812259
28803.9980354188	129.800111820298
28804.9980454187	129.800111828334
28805.9980554186	129.800111836367
28806.9980654185	129.800111844397
28807.9980754184	129.800111852423
28808.9980854183	129.800111860447
28809.9980954183	129.800111868467
28810.9981054182	129.800111876484
28811.9981154181	129.800111884498
28812.998125418	129.800111892508
28813.9981354179	129.800111900516
28814.9981454178	129.800111908521
28815.9981554177	129.800111916522
28816.9981654177	129.800111924521
28817.9981754176	129.800111932516
28818.9981854175	129.800111940508
28819.9981954174	129.800111948497
28820.9982054173	129.800111956482
28821.9982154172	129.800111964465
28822.9982254172	129.800111972445
28823.9982354171	129.800111980421
28824.998245417	129.800111988394
28825.9982554169	129.800111996365
28826.9982654168	129.800112004332
28827.9982754167	129.800112012296
28828.9982854167	129.800112020257
28829.9982954166	129.800112028214
28830.9983054165	129.800112036169
28831.9983154164	129.800112044121
28832.9983254163	129.800112052069
28833.9983354162	129.800112060014
28834.9983454162	129.800112067957
28835.9983554161	129.800112075896
28836.998365416	129.800112083832
28837.9983754159	129.800112091765
28838.9983854158	129.800112099695
28839.9983954157	129.800112107622
28840.9984054156	129.800112115545
28841.9984154156	129.800112123466
28842.9984254155	129.800112131383
28843.9984354154	129.800112139297
28844.9984454153	129.800112147209
28845.9984554152	129.800112155117
28846.9984654151	129.800112163022
28847.9984754151	129.800112170924
28848.998485415	129.800112178823
28849.9984954149	129.800112186719
28850.9985054148	129.800112194612
28851.9985154147	129.800112202501
28852.9985254146	129.800112210388
28853.9985354146	129.800112218271
28854.9985454145	129.800112226152
28855.9985554144	129.800112234029
28856.9985654143	129.800112241903
28857.9985754142	129.800112249775
28858.9985854141	129.800112257643
28859.9985954141	129.800112265508
28860.998605414	129.80011227337
28861.9986154139	129.800112281229
28862.9986254138	129.800112289085
28863.9986354137	129.800112296938
28864.9986454136	129.800112304787
28865.9986554136	129.800112312634
28866.9986654135	129.800112320477
28867.9986754134	129.800112328318
28868.9986854133	129.800112336155
28869.9986954132	129.80011234399
28870.9987054131	129.800112351821
28871.998715413	129.800112359649
28872.998725413	129.800112367475
28873.9987354129	129.800112375297
28874.9987454128	129.800112383116
28875.9987554127	129.800112390932
28876.9987654126	129.800112398745
28877.9987754125	129.800112406555
28878.9987854125	129.800112414362
28879.9987954124	129.800112422166
28880.9988054123	129.800112429966
28881.9988154122	129.800112437764
28882.9988254121	129.800112445559
28883.998835412	129.80011245335
28884.998845412	129.800112461139
28885.9988554119	129.800112468925
28886.9988654118	129.800112476707
28887.9988754117	129.800112484487
28888.9988854116	129.800112492263
28889.9988954115	129.800112500037
28890.9989054115	129.800112507807
28891.9989154114	129.800112515574
28892.9989254113	129.800112523339
28893.9989354112	129.8001125311
28894.9989454111	129.800112538858
28895.998955411	129.800112546613
28896.9989654109	129.800112554366
28897.9989754109	129.800112562115
28898.9989854108	129.800112569861
28899.9989954107	129.800112577604
28900.9990054106	129.800112585344
28901.9990154105	129.800112593081
28902.9990254104	129.800112600815
28903.9990354104	129.800112608546
28904.9990454103	129.800112616274
28905.9990554102	129.800112623999
28906.9990654101	129.800112631721
28907.99907541	129.80011263944
28908.9990854099	129.800112647156
28909.9990954099	129.800112654869
28910.9991054098	129.800112662579
28911.9991154097	129.800112670286
28912.9991254096	129.80011267799
28913.9991354095	129.80011268569
28914.9991454094	129.800112693388
28915.9991554094	129.800112701083
28916.9991654093	129.800112708775
28917.9991754092	129.800112716464
28918.9991854091	129.80011272415
28919.999195409	129.800112731833
28920.9992054089	129.800112739513
28921.9992154089	129.80011274719
28922.9992254088	129.800112754863
28923.9992354087	129.800112762534
28924.9992454086	129.800112770202
28925.9992554085	129.800112777867
28926.9992654084	129.800112785529
28927.9992754083	129.800112793188
28928.9992854083	129.800112800843
28929.9992954082	129.800112808496
28930.9993054081	129.800112816146
28931.999315408	129.800112823793
28932.9993254079	129.800112831437
28933.9993354078	129.800112839078
28934.9993454078	129.800112846716
28935.9993554077	129.800112854351
28936.9993654076	129.800112861983
28937.9993754075	129.800112869612
28938.9993854074	129.800112877238
28939.9993954073	129.800112884861
28940.9994054073	129.800112892481
28941.9994154072	129.800112900099
28942.9994254071	129.800112907713
28943.999435407	129.800112915324
28944.9994454069	129.800112922932
28945.9994554068	129.800112930537
28946.9994654068	129.800112938139
28947.9994754067	129.800112945738
28948.9994854066	129.800112953335
28949.9994954065	129.800112960928
28950.9995054064	129.800112968518
28951.9995154063	129.800112976106
28952.9995254062	129.80011298369
28953.9995354062	129.800112991272
28954.9995454061	129.80011299885
28955.999555406	129.800113006426
28956.9995654059	129.800113013998
28957.9995754058	129.800113021568
28958.9995854057	129.800113029135
28959.9995954057	129.800113036699
28960.9996054056	129.800113044259
28961.9996154055	129.800113051817
28962.9996254054	129.800113059372
28963.9996354053	129.800113066924
28964.9996454052	129.800113074473
28965.9996554052	129.800113082019
28966.9996654051	129.800113089562
28967.999675405	129.800113097102
28968.9996854049	129.800113104639
28969.9996954048	129.800113112174
28970.9997054047	129.800113119705
28971.9997154047	129.800113127233
28972.9997254046	129.800113134758
28973.9997354045	129.800113142281
28974.9997454044	129.8001131498
28975.9997554043	129.800113157317
28976.9997654042	129.800113164831
28977.9997754042	129.800113172341
28978.9997854041	129.800113179849
28979.999795404	129.800113187354
28980.9998054039	129.800113194856
28981.9998154038	129.800113202355
28982.9998254037	129.800113209851
28983.9998354036	129.800113217344
28984.9998454036	129.800113224834
28985.9998554035	129.800113232322
28986.9998654034	129.800113239806
28987.9998754033	129.800113247287
28988.9998854032	129.800113254766
28989.9998954031	129.800113262242
28990.9999054031	129.800113269714
28991.999915403	129.800113277184
28992.9999254029	129.800113284651
28993.9999354028	129.800113292115
28994.9999454027	129.800113299576
28995.9999554026	129.800113307034
28996.9999654026	129.800113314489
28997.9999754025	129.800113321941
28998.9999854024	129.800113329391
28999.9999954023	129.800113336837
29001.0000054022	129.800113344281
29002.0000154021	129.800113351721
29003.0000254021	129.800113359159
29004.000035402	129.800113366594
29005.0000454019	129.800113374026
29006.0000554018	129.800113381455
29007.0000654017	129.800113388881
29008.0000754016	129.800113396304
29009.0000854015	129.800113403724
29010.0000954015	129.800113411142
29011.0001054014	129.800113418556
29012.0001154013	129.800113425968
29013.0001254012	129.800113433376
29014.0001354011	129.800113440782
29015.000145401	129.800113448185
29016.000155401	129.800113455585
29017.0001654009	129.800113462982
29018.0001754008	129.800113470377
29019.0001854007	129.800113477768
29020.0001954006	129.800113485156
29021.0002054005	129.800113492542
